bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3641.17788932601,-578.28381639647,1,1,3314.43720439505,0
9,337.338798091626,-119.9233619243,1,1,337.338798091626,0
11,78.5213406609401,127.656260649048,1,1,89.8517075428123,0
14,0.0,0.0,1,0,1389.18817824349,0
19,0.0,0.0,1,0,1016.33517067999,0
20,68.9161678291968,299.621378100827,1,1,77.946359248382,0
22,0.0,0.0,1,0,926.410396003478,0
24,611.555832179092,24.7472202668869,1,1,611.555832179092,0
26,16.5665723630336,86.8618768780746,1,1,72.5954242060618,0
35,0.154826843377355,75.1799433443073,1,1,1.42650953078329,0
37,0.0,0.0,1,0,422.34161708917,0
39,363.981932987777,-51.1905481970802,1,1,363.981932987777,0
44,503.497742948725,-13.8527243669056,1,1,503.497742948725,0
46,77.8612613250444,33.4751187334449,1,1,102.370697797126,0
52,100.605290001417,148.976251926097,1,1,194.19321685972,0
53,335.502142672891,16.6958451656629,1,1,335.502142672891,0
54,158.804170398642,18.144990112691,1,1,339.578237873104,0
62,0.0,0.0,1,0,987.851927990661,0
64,8.90676383766307,402.822962424752,1,1,9.24886363184056,0
71,147.382051720455,32.5163620947551,1,1,147.382051720455,0
72,683.729530571115,-374.869135544754,1,1,683.729530571115,0
75,36.5834641949073,-10.1997334469394,1,1,132.475476467125,0
76,526.059664135812,14.9409500771724,1,1,526.059664135812,0
85,0.0,0.0,1,0,998.849165469876,0
88,0.0,0.0,1,0,161.241557515425,0
90,0.0,0.0,1,0,879.068319056612,0
92,0.102854096421861,56.4100497742265,1,1,0.285402419537677,0
103,722.967334628734,-141.916335406673,1,1,722.967334628734,0
106,76.6029251455434,39.9832371865348,1,1,108.408850729351,0
121,72.1490820680198,172.685272333583,1,1,76.0814648327086,0
125,312.739199245691,-257.902625626214,1,1,863.175171917499,0
137,248.959532436871,36.6653736217876,1,1,595.014390729748,0
138,146.135243402937,17.8940482578765,1,1,146.135243402937,0
151,0.0,0.0,1,0,839.060145060705,0
153,0.0,0.0,1,0,668.273403445696,0
157,628.679652197371,-266.428601738871,1,1,628.679652197371,0
169,793.616512576765,-196.857834047914,1,1,793.616512576765,0
176,92.9164124376643,-1.82816019319559,1,1,129.572146409632,0
179,80.4397372599724,471.123127142732,1,1,301.123676458587,0
180,688.736519110948,-31.9125704149809,1,1,688.736519110948,0
181,91.2814366431573,-133.073203225124,1,1,136.009474669255,0
184,764.113574902531,144.655492553649,1,1,764.113574902531,0
185,830.665278106414,-34.2834502419317,1,1,830.665278106414,0
187,100.661939592584,9.61268635596926,1,1,190.044430303836,0
188,155.308912807666,19.4069462335675,1,1,155.308912807666,0
193,486.055726778623,23.1782198508668,1,1,486.055726778623,0
194,277.409972702513,-66.9021960214516,1,1,277.409972702513,0
205,595.255005167722,184.413405422619,1,1,595.255005167722,0
206,130.878966778728,-76.1288953520343,1,1,130.878966778728,0
208,152.634394147406,32.2799467575413,1,1,152.634394147406,0
209,0.0,0.0,1,0,420.967642364066,0
219,133.023457160475,100.949130485981,1,1,256.787514363702,0
236,156.801802250059,288.148500125171,1,1,312.546591176785,0
237,4.4500372834433,278.127493791998,1,1,49.3423951317834,0
238,8.42426105432624,92.7934743991189,1,1,36.0331321566165,0
243,0.0,0.0,1,0,263.354005571853,0
244,22.8072779666358,65.6410419021919,1,1,114.674969364762,0
250,19.3865032966833,198.181567558093,1,1,59.7466402539383,0
251,61.2611348159978,58.4231997565163,1,1,79.3689840991079,0
261,143.361273529661,61.551037062574,1,1,322.211486462311,0
263,419.708037530427,-91.7983503533557,1,1,419.708037530427,0
270,600.052007185175,-284.957880185733,1,1,600.052007185175,0
274,258.54685271511,72.3896330895921,1,1,258.54685271511,0
276,505.615815496584,-149.242733811253,1,1,505.615815496584,0
278,416.478564418892,36.7098989101546,1,1,416.478564418892,0
281,28.9464901614187,-4.40985840973121,1,1,98.4446886955775,0
286,89.2836980081291,475.097806332451,1,1,127.255301454264,0
290,383.531851081375,-40.022277297411,1,1,383.531851081375,0
293,132.227215006124,8.50502452979373,1,1,175.918527175591,0
