from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0116126128202441,0.0568492044547901,0,1407.23430781006,1,20.1562996454886,-8.26835971218168,-20.1006903089823,8.54059358319596
3,7,0.0154457465458225,0.154258743935635,0,201.701092689231,1,9.7090209874401,-0.911087767041356,-9.69427399925002,1.0583679174884
5,8,0.0007600764380679,0.0029761785990166,0,2452.73348860112,1,-706.144751630015,186.092466919792,710.198017457316,-170.221375004351
6,9,0.0097997033968083,0.0552120571344729,0,79900.3622733255,1,23.7980911945053,-6.91337719228257,-23.7370617614636,7.25722030748149
4,11,8.27290287323908e-06,8.02086150628629e-05,0,8834.58507807779,1,-4133.15417334754,188.570250109171,4134.57092813412,-174.834329229088
8,13,0.0002426343433983,0.0009772391332408,0,5593.89703325792,1,-942.114618565054,247.058282400469,944.4159210752,-237.789508496325
13,14,0.0001544019021884,0.0002448796118739,0,4893.55944805111,1,-1949.42158861351,1238.27920326347,1957.65673745761,-1225.21835346768
5,15,0.0070271265375858,0.0451160691797736,0,132.64626437222,1,-19.318271025817,22.4472249913964,19.3799040908579,-22.0515239020142
12,15,0.0020271649885528,0.0025855438053805,0,758.33326639353,1,151.655276010099,-87.6861716009645,-151.02320419244,88.4923464224184
7,16,0.0051181633750116,0.0129287637667515,0,59.7361785696388,1,2.67701708408235,5.1794374743228,-2.67527037084192,-5.17502518006818
8,17,0.0061109487089613,0.0318201928115044,0,49.9464054969911,1,-29.2218736720713,-7.43052473136935,29.2774212473064,7.71976534495848
12,17,0.0060749435245246,0.0035109579291259,0,513.559055143742,1,-254.804447929116,99.6931233762302,259.425294118986,-97.0225476739049
13,17,0.0022485179538236,0.0225909032334571,0,8138.28408345588,1,2.53670711446752,-19.1477804052677,-2.52831851508019,19.2320608250444
10,18,0.0004873691621861,0.0304573087753272,0,566.948560914621,1,89.3997592076525,9.06891069490233,-89.3604062820561,-6.60961638763308
12,19,0.0023506164246935,0.0182124152363838,0,592.818514235483,1,103.149171919022,-12.0069517752687,-102.891620197167,14.0024448952867
18,20,0.0166082005516113,0.0459835597782578,0,103.207118478459,1,-46.4321295818123,11.2270221498467,46.8132789912525,-10.1717237989521
20,22,0.005890498246276,0.0319120709792104,0,478.846871372263,1,138.214917487104,-2.59757401217198,-137.089236745173,8.69600613701688
15,23,0.0036507600255455,0.018795328142817,0,816.092641496523,1,89.5148420381521,-70.8579899968335,-89.0306059275538,73.3509987220338
16,23,0.0150014833339604,0.0118850337015538,0,775.389995408763,1,-87.0408120512077,74.9274273159958,89.0306059275547,-73.3509987220317
19,24,0.0152303451251345,0.146452826526545,0,11.5499131306389,1,1.08977910324652,-4.50376643360512,-1.08645613842333,4.53571958941387
18,25,0.0457618845089384,0.0638548686360044,0,7286.97648228632,1,24.561338124522,-6.265625338845,-24.2656404068915,6.67823375997708
21,26,0.0138346660142143,0.453343057255823,0,7.4018375464309,1,-1.27319410378867,0.479566864976689,1.27345363718346,-0.471062311087692
25,26,0.0842097039512176,0.494261365293986,0,8.62873387249414,1,1.27503338116269,-0.461790144349798,-1.27345363718345,0.471062311087802
22,27,0.002958410994389,0.0192661678928671,0,1647.3679798312,1,113.205987954599,-1.16420432057469,-112.821966287315,3.6650826401894
24,27,0.0052280171092678,0.0242932206139532,0,571.207719675367,1,90.2306574126802,13.3259866671636,-89.7944327683528,-11.2989654657408
9,28,0.0142892236408086,0.0544173395610662,0,1715.82933050767,1,23.7370617614636,-7.25722030748113,-23.6480730255709,7.59611417462943
18,28,0.0018113183541192,0.0336716343760219,0,1072.10404913817,1,111.231197739346,1.64821957663118,-111.005772495573,2.54233939948688
21,28,0.0244534599248024,0.47058961328506,0,9.39577564078337,1,1.27319410378866,-0.479566864976689,-1.27273536561153,0.488394958098951
22,28,0.013870265066565,0.06371145923741,0,1703.23181780808,1,23.8832487905748,-7.53180181644166,-23.7951519968516,7.93646425478066
24,28,0.005030846962579,0.0119396938177124,0,1268.63263038832,1,120.986299082337,-23.1255325300648,-120.220717295006,24.9424854608819
25,28,0.0002232810808367,0.0810515794936613,0,1091.01131162672,1,22.9906070257288,-6.21644361562713,-22.9893150638486,6.68542894408827
4,29,1.44976446823566e-05,3.12116503032973e-05,0,7798.91006117091,1,4133.15417334747,-188.570250110444,-4130.67141635,193.915321319651
27,30,0.0636225181904305,0.136147935858009,0,19.7354178368948,1,6.92649610281648,7.63388282555169,-6.85763057308108,-7.48651519547486
5,31,0.0071703334686936,0.0192899788684518,0,874.221160920806,1,-24.7755604779256,9.28624515225956,24.8257573113056,-9.15120319648578
24,31,0.0005011272442272,0.0034027025703248,0,1490.77959779241,1,-320.439018997152,5.26382627349004,320.955257079147,-1.75851964979018
29,33,0.0002023627863863,0.0043709864580848,0,3989.20142438576,1,777.295154196722,-40.6458450491527,-776.067353497783,67.1660384311586
31,33,4.86888558056066e-05,0.0004792605454574,0,2861.78331501531,1,-775.771942408344,70.0738676975277,776.067353497784,-67.1660384311188
10,34,0.0181158522021408,0.0375664501017874,0,256.187085798685,1,121.929764530918,-14.2112593819778,-119.199918035649,19.8720828975247
15,34,0.0022777135094115,0.151052538078267,0,56.3359168948332,1,10.2572197469772,4.41716747643487,-10.2543287608043,-4.22544415514498
19,34,0.0487581284435195,1.60662093871881,0,12.1785010937321,1,0.14740297860413,0.464170916614297,-0.147285466593227,-0.460298797989299
30,34,0.0089448495637297,0.0184407741931399,0,333.365063966229,1,-128.029947806036,18.4263311695862,129.601532263048,-15.1863399443879
32,37,0.0002851542892663,0.0440602682708946,0,7235.56256213992,1,50.3118589559412,19.5262766784704,-50.3035536700732,-18.242995531432
35,37,1.20235412337298,1.26784378694537,0,12.1785010937321,1,-5.821514308959291e-15,-5.1668608909972704e-15,5.821514308959291e-15,5.1668608909972704e-15
3,38,0.0221283204852151,0.173764837058395,0,49.8965164035254,1,2.14751466727685,-1.41549986910898,-2.14604491407535,1.42704125227656
32,38,0.105723331334831,0.0329266676365511,0,379.093405392413,1,8.5325201744674,-26.0023667152554,-7.74072962689146,26.2489634112602
36,38,0.0116638149612039,0.0118000228977689,0,325.817739909656,1,-74.1116250223506,-99.1073524832034,75.9745123283883,100.99199425267
30,39,0.0018559405964904,0.0142647115324417,0,600.374442209829,1,139.841600351357,-12.9307492017246,-139.457210410791,15.8851603658055
37,39,0.0042214939324921,0.0809540841271304,0,4370.3576772973,1,50.3035536700732,18.2429955314316,-50.1806001841208,-15.885160365804
30,40,0.0779358893472916,0.110109823517355,0,193.385594271505,1,-4.95402197224092,1.99093322760873,4.9773519169407,-1.95797208332622
36,40,0.10502671666034,0.0886790652776147,0,153.621714977812,1,4.34359369874538,-3.2982186579636,-4.31101384324957,3.32572738359188
32,41,0.689731406296182,1.57524833445797,0,12.1785010937321,1,0.0,0.0,0.0,0.0
36,43,0.0077637506466409,0.0396908547335894,0,234.62318115281,1,-67.7311806685539,-3.77332257488639,68.1037690425456,5.67811726763271
43,44,0.0007224078946641,0.0145073259733485,0,844.657991891752,1,-159.550920864789,-5.6781172676303,159.740128109702,9.47775899184767
42,45,0.0726404925380232,0.496747636729859,0,3.25142117470554,1,-0.891892748053419,-0.133458429249628,0.892489129326175,0.137536746693252
36,46,0.0835216128806394,0.920079921941306,0,12.1785010937321,1,-0.0707856231148482,-1.55261085461235,0.0728896946845688,1.57578945400547
40,46,0.0571257859381505,1.13490022868716,0,2.68335412090519,1,-0.666338073691006,-1.3677553002657,0.667721741427299,1.39524419699695
42,46,0.0688075073473263,0.604518992348543,0,3.77669316848722,1,0.891892748053429,0.133458429249694,-0.891327835738366,-0.128495304779234
45,47,0.0405276402499392,0.503836506269274,0,3.27186041579286,1,-0.89248912932617,-0.137536746693297,0.892821862830991,0.141673264031919
44,48,0.0023081933720646,0.0074382284754176,0,979.217119300295,1,-241.922922472535,-9.47775899184942,243.306786210889,13.9373050547163
48,49,9.23025296293137e-05,0.0255870413359663,0,912.13875035454,1,-267.45049488767,-8.10531493912505,267.51720460106,26.5978113079724
1,51,0.007292440737513,0.0041616139999145,0,237.917140235214,1,-140.319813789715,69.2609692666879,142.109735459666,-68.239505623919
3,52,0.282621783716552,0.294582426463447,0,47.7590897777284,1,-2.22866383563564,2.86402668160312,2.26603304445126,-2.82507599612106
47,52,0.110784772481304,0.435026285040113,0,3.6351342886316,1,-0.420251500308008,0.500497580058186,0.420726873449896,-0.498630899220273
17,54,0.0007632482691687,0.009818391459501,0,1924.19083295477,1,-286.174396851213,70.0707215038967,286.831318858535,-61.6201063020092
50,54,0.0002257971690055,0.0031405625281452,0,874.028498069762,1,-325.417696800724,323.56412192894,325.884498644212,-317.071479066384
2,55,0.0079170336316706,0.156045627397833,0,112.994161053506,1,-10.5090425780146,-2.20481610744612,10.5182523252137,2.38634126531637
3,55,0.0037829936332549,0.0917786450436157,0,115.364740728708,1,-14.867530007092,-1.45748177226367,14.8760062408033,1.66312241576283
47,55,0.0441972787096222,0.327471493073677,0,12.1785010937321,1,-0.472570362522978,-0.64217084409015,0.472852634412634,0.644262285008162
