from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.315986098142391,0.313014767103447,0,16.2707949643867,1,3.0753191447318,-1.14444342826271,-3.0410627774315,1.17837767060866
3,6,0.0783903577905875,0.193512982962101,0,18.9950809249895,1,3.04106277743125,-1.17837767060862,-3.03256440074612,1.1993566056336
6,7,0.181576693213709,0.0960698371144963,0,20.8768936647999,1,3.03256440074651,-1.19935660563339,-3.01287949076955,1.2097716322628
2,9,0.0030591327073366,0.0045608021515838,0,1353.02287254703,1,720.49485080887,24.4805803361932,-704.074637541124,-9.614531393253859e-12
2,12,0.0279046802093977,0.0519914316525207,0,130.544612459478,1,76.7852839620364,26.8403139997632,-74.8784395257429,-23.2875202949941
10,12,0.0038534034344211,0.0077863521249971,0,1074.3973071134,1,-372.164534997983,-4.40758540776187e-12,378.299462584465,12.3964976059929
5,13,0.0148780641394367,0.064281047972849,0,493.585497134757,1,24.5240615934565,-1.1895694136463,-24.4326312616063,1.58459644759047
7,13,0.0300022488908389,0.360412261432624,0,11.8475563835449,1,3.57859666727786,-0.712156791166167,-3.5744885893822,0.761506479914663
8,13,0.0675236081271797,1.30828509115125,0,53.7351737323106,1,1.8504804977504,0.690942393057522,-1.84783373599055,-0.63966078879667
11,13,0.0815678987063118,0.352798036670587,0,46.4267646066548,1,8.90766817112387,1.56723850480673,-8.84094335523465,-1.27863987205686
11,14,0.0001808488798533,0.006418648439131,0,1006.41940032354,1,363.38779498573,8.48048572785849,-363.148852728799,4.22994972382185e-12
12,15,0.0545138194594004,0.238269044713774,0,13.9341577046304,1,0.0247724435817737,-13.4084178413909,0.0841432792227915,13.8844667677789
15,16,0.0011278919571117,0.342862927679042,0,26.758723320945,1,2.90749280018224,-5.06500964676273,-2.90709411390657,5.18620453855784
16,17,0.0023949657943437,0.0215776952675642,0,645.246823894515,1,-262.223708274883,33.5977265466391,263.897551794355,-18.5170579733985
15,19,0.0099977830682395,0.0128123494960054,0,356.162850801839,1,-168.720266969248,55.891909308431,171.993439574326,-51.6972762492044
16,19,0.0008514078162756,0.0147185401640391,0,906.955428178766,1,-252.9081437792,70.0010893071156,253.49444603364,-59.8655078439463
18,19,0.00053114098326,0.0104057953272075,0,491.533009388534,1,343.074136529653,-42.1082223833208,-342.425791201175,54.8102148902468
11,20,0.000440064025743,0.0075891226849025,0,1305.12586690589,1,395.119287847575,15.2940886339807,-394.431233833886,-3.42825544094294
12,20,0.0157743555543013,0.0074416731790934,0,633.896572356553,1,-303.445795502319,24.2994405304025,319.690706215812,-16.6357793470833
18,21,0.246581284453484,1.16102413426625,0,6.5409878935212,1,0.905861468377843,-1.01702506085244,-0.901188278924187,1.03902870055169
19,21,0.0181016269362347,0.0155815799308849,0,381.498226786813,1,-83.0620944066788,56.7525692029518,84.9215341664908,-55.1519943294205
20,21,0.0019580818838994,0.0091018397962207,0,475.304552145871,1,-165.32873063618,20.06403478803,165.874499004706,-17.5271152153536
15,24,0.0007617213489704,0.0123825410973225,0,247.381693399057,1,-165.754717990486,-77.7794794487046,166.01936385676,82.0815622507616
16,24,7.97023450644575e-05,0.0068037707829392,0,1873.33387354275,1,-445.997739706438,106.14708289373,446.165259041386,-91.8468366993409
18,24,0.0073762622233763,0.0206563808429081,0,328.524302122407,1,180.926836127479,-80.4858563063283,-177.971630320557,88.7615730268516
22,24,0.0004404170264393,0.0050341747637729,0,3125.98424332128,1,478.050498843026,90.9171340406646,-477.007599231197,-78.9962985782759
22,27,0.0773218022739378,0.555066403706946,0,13.750552220115,1,-5.22904431150108,2.06683914811587,5.2534893893426,-1.89135641172338
11,28,0.0006945479222635,0.0056844348245259,0,714.650628877832,1,-553.077767989495,106.382911340373,555.280959714946,-88.3511825455555
18,28,0.0215771711908378,0.0133371974444649,0,942.578845512276,1,-96.6666832368191,93.8488036981703,100.668406114218,-91.3752742599572
21,28,0.0030748120795026,0.0151632749231104,0,703.319913955784,1,-292.812827305626,71.6400808442134,295.61208712051,-57.8356774996127
23,29,0.0007172787604737,0.0061450913082965,0,1143.90539889294,1,368.325301795271,-105.383025332106,-367.237239863782,114.70470092956
26,29,0.0056734912937632,0.0664586920177759,0,63.162410916279,1,-53.4291371107288,28.1269301783843,53.6348499450759,-25.7172312480258
23,31,0.0014976898198663,0.0009151850679827,0,1458.62016811906,1,-1337.69378855551,298.414257873717,1366.77138151432,-280.645973322539
30,31,0.0027974348587988,0.0179749640912755,0,215.450079747614,1,-151.416998927776,10.3557986952892,152.063158333867,-6.2038907124464
28,32,4.26085368368389e-05,0.0012423479599103,0,901.519961103559,1,-946.647590680298,133.566930653882,947.038342345983,-122.173684822558
30,32,0.0021647698302923,0.0203439934106393,0,151.775309318596,1,139.807095783812,-5.54804519193259,-139.38212677262,9.54180316215422
2,33,8.80576098160083e-05,0.0025277546852999,0,2805.94653069526,1,-767.14735092015,-38.9037414124633,767.683959423071,54.3074601854848
27,33,0.0037831122956369,0.0392673603842861,0,70178.4141615712,1,32.5534280256934,15.1894624301755,-32.5039226165671,-14.6756138871715
28,34,0.109294190645055,0.0078207350543725,0,204.610733636803,1,11.9691157522828,-4.39065342433722,-11.790870686981,4.40340805861601
26,35,0.0035637743361203,0.006372722302286,0,2863.98954472205,1,-203.955278235055,76.6025092106028,205.637598243358,-73.5941935246634
28,36,0.0001762593104105,0.0007179193867352,0,4022.26242855283,1,-1348.7972188976,157.604524081514,1352.05860030558,-144.320636070892
27,37,0.0085549556967523,0.0380429692831112,0,991.889627888373,1,-37.8069174150318,-13.2981060184524,37.9462593602873,13.917744685338
35,37,0.0006856959121668,0.030679662997117,0,4421.11024751747,1,48.8917347518492,11.6033419395174,-48.8746009759372,-10.8367361285102
36,38,5.59337389015656e-05,0.00024649201033,0,3195.24078843403,1,-1429.47782951174,169.143215864387,1430.63768866783,-164.031881977186
30,40,0.0398392735900272,0.154632056843181,0,41.3073935113235,1,11.609903144643,-4.80775350264589,-11.5468205983068,5.05260194017663
35,40,1.68453997512568e-05,0.0061394016001679,0,459.929908457584,1,-254.529332995116,61.9908515851253,254.540773267031,-57.8213795193801
36,40,0.014243780585758,0.0897860270881294,0,70.0070333230139,1,-11.9911514649847,-0.27704998612923,12.0116591701032,0.406320818139134
39,40,0.0012360524516917,0.0150523990236534,0,365.924456140407,1,254.920750932983,-26.7638862243843,-254.108653411257,36.6534470811337
11,41,0.0085997366134713,0.0257332288371729,0,1341.10741729831,1,-152.760541299211,104.291051712576,155.702718142641,-95.4870948712922
18,41,0.0015102949821563,0.0087507920316055,0,1003.03708347557,1,-538.531822443393,127.8191205857,543.259116521105,-100.428731400113
23,41,0.0003426050676092,0.0033811839695777,0,1896.6621800434,1,969.368486756939,-193.031232540444,-965.909164489643,227.171430983526
33,42,0.136419512366524,0.257618000204472,0,75.1737278015839,1,-5.48082570445196,1.31973817315753,5.52543280330181,-1.23550101821339
34,42,0.0032083241811812,0.108927642261368,0,171.432525470561,1,11.7908706869806,-4.40340805861578,-11.7856383141545,4.58105532965056
25,43,4.35531801582795e-05,0.0017007634689572,0,3252.95426883099,1,2487.32679013101,-214.040618433899,-2484.61229116319,320.042537563936
31,43,0.0003408936178211,0.0011360616201346,0,2419.33906150191,1,-1518.83453984749,286.849864037985,1526.95667268116,-259.782054892906
28,44,0.0205375994661224,0.114482932033531,0,264.153272910177,1,11.8927190128936,-1.73301042240442,-11.8629541348064,1.89892905961693
36,44,0.0088604897721515,0.0243485715551164,0,625.654014899674,1,89.4103806711678,-24.545529807484,-88.6480775494572,26.6403341109659
43,45,9.28981253564677e-05,0.0013856183212955,0,2650.91717919224,1,957.655618478797,-60.2604826680841,-956.806149033375,72.9307106456841
32,46,0.0006833358774675,0.003168743660592,0,1700.31197795225,1,735.242074174491,76.2805757912315,-731.486767346583,-58.8665849605278
33,46,0.0003252733720193,0.0032599100792646,0,2028.25821575813,1,-729.699211102048,-40.9515844714728,731.486767346581,58.8665849605395
28,47,0.005355683392518,0.0826955170248951,0,229.732292363669,1,18.372602342969,3.20233559973417,-18.353911862028,-2.91374143320427
32,50,0.0001904894466056,0.000583382548354,0,7378.74464587988,1,-1542.89828974753,36.3513058693498,1547.46167701297,-22.3757259121537
40,50,0.0011124562455441,0.0110590200073465,0,801.039560133448,1,-0.896958427497581,15.7090096799461,0.899703686115618,-15.6817188358309
48,50,9.19549044511943e-06,0.0001238885038846,0,3146.70710863167,1,1566.5828431328,-35.0154766513502,-1566.35705633507,38.057444748063
1,51,0.103832481573168,0.183210181927321,0,16.4474431606268,1,-3.07531914473168,1.14444342826278,3.08657572737054,-1.12458143014909
11,51,0.003091358793672,0.0345662387779311,0,1555.80668120048,1,-43.3768032959112,10.8276925089279,43.4385929423562,-10.1367873712274
41,51,0.0071924303718404,0.160400485484577,0,226.776245286118,1,20.2934312714257,-6.86571119230201,-20.2595784592256,7.62067262135885
44,51,0.0023329727097607,0.0104810954892913,0,867.422907675423,1,26.2820693710885,-3.56666202794342,-26.2655902104308,3.64069618004243
44,52,0.015829353077303,0.161275620758859,0,53.7351737323106,1,-6.20632291515338,1.07022654995918,6.21262724216592,-1.00599560840086
37,53,0.0557716142945028,0.0780495361045422,0,172.986675873742,1,10.9283416156569,-3.08100855682946,-10.8566529917428,3.18133313791345
44,53,0.0067395460616416,0.140245000397934,0,47.5793015461545,1,4.17433429112497,-0.116728150269935,-4.17315417297944,0.141285541565423
47,54,0.0100308310999928,0.0717728940965317,0,53.7351737323106,1,0.0,0.0,0.0,0.0
45,55,0.0006935249177788,0.001364874363524,0,2533.32702249575,1,956.806149033391,-72.9307106451137,-950.464490092141,85.4112538660356
49,55,0.005645600494403,0.0072513105509341,0,368.2025496813,1,-262.239081327629,-3.3817393330082294e-11,266.259389731967,5.1637562345188
52,55,0.0015816628758266,0.0089822278386574,0,3074.82895682737,1,-676.640126461273,133.536326437094,684.205100359564,-90.5750100994204
52,56,0.0187252174157104,0.0107649831340733,0,1296.81113436061,1,39.6034227080707,-3.35481471387918,-39.3059946920224,3.52580378734512
53,56,0.126237417380549,0.293461701987426,0,5.74781243548734,1,-2.2186655949054,3.57804377532892,2.24113749198941,-3.52580378736023
