bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3199.08026401008,-100.760492842892,1,1,2783.1944559626,0
4,0.0,0.0,1,0,1317.79563570508,0
7,151.413815236672,156.885889735809,1,1,151.413815236672,0
8,0.0,0.0,1,0,1323.03231851987,0
15,154.037165924912,22.0374489662814,1,1,180.43292118892,0
24,1242.95814735525,-35.9271446573779,1,1,1242.95814735525,0
30,206.355203425481,-26.897499125436,1,1,222.554702540675,0
36,3.323810099909,73.0638105607034,1,1,35.4189370165506,0
47,0.0,0.0,1,0,1184.40171851953,0
57,157.618072660098,4.96798651902609,1,1,157.618072660098,0
59,462.160631585285,-68.1566630956232,1,1,462.160631585285,0
67,1250.9850122899,1.22792314548719,1,1,1250.9850122899,0
78,407.914276484781,-33.5270768956984,1,1,629.920936044742,0
83,0.0,0.0,1,0,680.600118066238,0
87,296.249954973268,155.077150915469,1,1,296.249954973268,0
88,0.0,0.0,1,0,29.9224681045217,0
95,400.567441255791,-12.2919721218514,1,1,400.567441255791,0
98,75.7781686040757,50.5543227587194,1,1,176.148725486915,0
102,194.792395789307,99.7439246201873,1,1,212.949567139277,0
107,155.511704775037,25.3626261346062,1,1,164.578265385696,0
108,200.403757568096,187.577506624134,1,1,272.603707797913,0
113,312.209894480629,-54.6726618122794,1,1,312.209894480629,0
119,0.0,0.0,1,0,362.778002977627,0
130,0.0,0.0,1,0,1107.13593631307,0
132,24.4754449663486,279.115739853091,1,1,38.2783820736876,0
136,326.199847544336,49.0154272711804,1,1,326.199847544336,0
138,428.883405839081,90.5485317472953,1,1,428.883405839081,0
146,414.886527654246,83.0905833944526,1,1,414.886527654246,0
147,215.970029904465,74.9029347470629,1,1,215.970029904465,0
167,0.0,0.0,1,0,1076.85482805436,0
178,188.815364297746,5.0721228277836,1,1,261.90794605351,0
180,462.802329715152,-229.164609929386,1,1,462.802329715152,0
182,0.0,0.0,1,0,21.4047901897138,0
184,414.969099755816,571.044268315191,1,1,414.969099755816,0
188,483.470192906943,-107.734016512012,1,1,483.470192906943,0
197,0.0,0.0,1,0,732.933546056962,0
198,4.40588979570885,217.23621377245,1,1,56.2520034881382,0
204,608.989155053886,-460.899169762763,1,1,608.989155053886,0
205,157.673616274036,-36.4093623910051,1,1,158.624839422851,0
208,585.686065872804,-207.339127918201,1,1,585.686065872804,0
210,23.7244683234252,185.480062192185,1,1,23.7244683234252,0
215,478.400284673937,18.6296733552073,1,1,478.400284673937,0
216,153.082142250189,21.303222084294,1,1,153.082142250189,0
217,1126.84385701031,-33.7806076184155,1,1,1126.84385701031,0
218,129.157328510257,276.911387794358,1,1,129.157328510257,0
222,44.4796163585781,2695.8365799056,1,1,96.490741179723,0
223,32.1766151028618,-2272.07582508439,1,1,60.5535014880578,0
225,332.105486727432,-66.8547397078343,1,1,332.105486727432,0
234,71.2016702556752,707.846363516533,1,1,71.2016702556752,0
240,15.252678258274,-1.26531068041802,1,1,73.8205862234332,0
251,67.8409079269441,-7.95388682552958,1,1,238.803906234555,0
255,0.0,0.0,1,0,1114.68997309239,0
256,45.8866574190577,-26.1744176664204,1,1,88.7704434507685,0
259,435.922626981849,-101.390779271616,1,1,435.922626981849,0
260,96.1343603843565,-47.9044173580332,1,1,96.1343603843565,0
263,0.0,0.0,1,0,817.348087439224,0
265,4.79073549782941,-35.7800498296289,1,1,22.2123395835547,0
267,105.456595289464,-175.15698173389,1,1,105.456595289464,0
269,35.2917915935438,216.274516392111,1,1,180.162814674414,0
270,62.5539519421911,126.923698378324,1,1,141.549354013418,0
273,76.6819782078365,0.445292024659073,1,1,176.616923240515,0
274,99.9050046098077,4.30267051674589,1,1,233.144663303122,0
276,440.813784627599,-300.297764560957,1,1,624.123844431907,0
279,165.063919524781,-17.3153201487072,1,1,165.063919524781,0
284,377.999421609636,-90.9399588675269,1,1,447.116420826106,0
285,537.481982875633,-49.4974408287378,1,1,537.481982875633,0
292,372.57812590923,-131.658475416257,1,1,372.57812590923,0
297,122.744478856515,19.0798569943598,1,1,122.744478856515,0
299,0.0,0.0,1,0,93.5030789447087,0
