bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,171.804698524631,-117.881860968762,1,1,171.804698524631,0
5,340.79107173707,88.3386287395916,1,1,355.824457982275,0
7,715.02968755691,29.6162339472723,1,1,926.859424833489,0
9,326.896203545646,-673.931151494699,1,1,326.896203545646,0
10,803.767919003877,-59.385452441144,1,1,847.231011845399,0
14,4499.61700768372,-51.6575969652877,1,1,4169.87040889893,0
15,233.282724626497,-93.7729258932563,1,1,233.282724626497,0
17,0.0,0.0,1,0,702.456968995464,0
19,0.0,0.0,1,0,1015.60484328429,0
25,203.633941258107,-242.797570761096,1,1,203.633941258107,0
26,112.109013840138,21.836505837872,1,1,221.177760860021,0
27,803.003545412632,-798.361191630759,1,1,803.003545412632,0
28,173.367856269231,78.8504187666537,1,1,173.367856269231,0
31,349.492308506383,479.152028825381,1,1,349.492308506383,0
54,824.742926816203,-14.6538551130263,1,1,824.742926816203,0
56,2.55659781916266,24.0197449003454,1,1,6.54604926683582,0
75,0.0,0.0,1,0,1606.19949951327,0
77,16.4202202491069,626.153088705384,1,1,16.4202202491069,0
85,187.786081648421,9.29028100965397,1,1,187.786081648421,0
86,252.901533265591,-6.41402480041522,1,1,252.901533265591,0
87,0.0,0.0,1,0,1460.64465605657,0
99,79.8732884399331,401.214420506419,1,1,79.8732884399331,0
107,35.3626135460916,461.586620072507,1,1,60.513718072701,0
108,0.0,0.0,1,0,621.300212955299,0
112,258.656639557961,18.7232226823138,1,1,258.656639557961,0
117,0.0,0.0,1,0,531.102813323595,0
123,320.531217889984,82.9042963958434,1,1,320.531217889984,0
126,597.181343284027,-80.49382157479,1,1,659.512199669333,0
127,181.409386551414,1.57858208031517,1,1,181.409386551414,0
129,295.772026256936,-22.6571580204126,1,1,295.772026256936,0
130,100.359829810377,16.2407979168217,1,1,100.359829810377,0
133,95.2988216474811,-49.2002796137197,1,1,95.2988216474811,0
134,20.7797236928901,-10.7575554965174,1,1,31.7364361983392,0
142,178.211278779679,110.019702364916,1,1,178.211278779679,0
143,19.1119406852909,130.373252680518,1,1,81.1111312584662,0
147,0.0,0.0,1,0,1177.86508468732,0
156,203.694598096926,135.958775758904,1,1,203.694598096926,0
159,227.565235976146,19.1598154403631,1,1,491.562045177923,0
161,0.0,0.0,1,0,384.858062787071,0
166,6.86690096361577,68.0934024773716,1,1,6.86690096361577,0
168,357.43916748251,-28.5703180300653,1,1,357.43916748251,0
170,42.4605128896748,1.54533696525785,1,1,83.0030811484485,0
175,280.770211559278,-48.102730294863,1,1,280.770211559278,0
176,47.8166460712059,5.8024727578232,1,1,79.2881988613767,0
179,87.1653267254963,-9.01326836709275,1,1,87.1653267254963,0
191,266.195330051997,-7.75209991317957,1,1,266.195330051997,0
193,565.849473542208,-163.92311992618,1,1,565.849473542208,0
199,177.038391489776,102.930835904367,1,1,177.038391489776,0
202,0.0,0.0,1,0,1219.29931748665,0
207,365.878474916557,124.024475923358,1,1,365.878474916557,0
210,118.648706104208,237.119753703988,1,1,118.648706104208,0
212,213.681383837895,-42.015187484126,1,1,213.681383837895,0
215,110.827181989523,109.922902036292,1,1,110.827181989523,0
217,589.157961118521,-143.690067398341,1,1,589.157961118521,0
223,129.824774391758,-1.67016751143405,1,1,129.824774391758,0
233,458.530637941559,-95.1671310943656,1,1,458.530637941559,0
235,1.67754781592275,306.665553863609,1,1,24.5775419267275,0
240,0.0,0.0,1,0,1140.6503663221,0
245,613.825102137011,85.4139469850353,1,1,659.853277654078,0
249,119.671512817957,0.105628869409658,1,1,119.671512817957,0
251,163.927926088949,-36.6183884777035,1,1,163.927926088949,0
269,27.455991513174,3.36856074479821,1,1,243.709806986811,0
270,124.368236649326,148.738830813524,1,1,124.368236649326,0
271,126.706384681763,33.4331285109831,1,1,126.706384681763,0
278,64.6601913044094,-58.6402644552389,1,1,64.6601913044094,0
285,2.8548630410085,160.964637434709,1,1,55.9819170404584,0
286,138.529010725448,-60.2160432873097,1,1,138.529010725448,0
290,734.753758145354,-32.8275275692261,1,1,860.500804718754,0
297,10.6937516757602,125.870536121975,1,1,16.9291997051455,0
