bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2962.88065203316,-265.232792525558,1,1,2302.61535857187,0
10,0.407593427981596,568.714700436549,1,1,7.98952657056563,0
17,0.0,0.0,1,0,527.458202842262,0
23,0.0,0.0,1,0,432.208722801974,0
26,539.510167839518,15.3812351568398,1,1,539.510167839518,0
27,21.9042297096275,142.614443922711,1,1,74.9781630535069,0
66,0.0,0.0,1,0,440.608379395494,0
67,85.026474421859,417.342187664117,1,1,125.08465453804,0
70,1489.65116650917,-150.736359531039,1,1,1489.65116650917,0
71,0.0,0.0,1,0,383.059642385369,0
80,1423.91300536322,-261.518809021231,1,1,1423.91300536322,0
85,723.832233680443,-164.776850041752,1,1,723.832233680443,0
86,32.2100611219799,75.6116416339518,1,1,116.769595476712,0
88,0.0,0.0,1,0,246.488697967005,0
89,189.703760885567,18.5967152201723,1,1,443.972149486783,0
94,187.430143091292,-19.6887744640831,1,1,341.289059711749,0
105,0.0,0.0,1,0,258.114543035856,0
106,0.0,0.0,1,0,1012.30772372052,0
108,955.826732179057,-652.867490108456,1,1,955.826732179057,0
111,256.585542273593,414.225882496525,1,1,413.079724991166,0
119,75.6427943256705,200.71473688326,1,1,87.8326992216796,0
122,38.2286474841073,45.3438808960385,1,1,226.089765687841,0
127,0.0,0.0,1,0,1197.39888301278,0
134,0.0,0.0,1,0,226.739499531745,0
137,70.7495884713629,-1.76010961155245,1,1,76.4176788877254,0
140,97.7427064329956,173.982336557361,1,1,119.529439696918,0
145,668.326280833278,-540.98239321492,1,1,668.326280833278,0
151,927.913614828861,-5.00566095617407,1,1,927.913614828861,0
152,174.454841518627,-13.892775870732,1,1,267.503620723951,0
163,2.29783796061247,16.9000394806717,1,1,6.64900938968399,0
166,80.5847090540206,856.362598727384,1,1,119.853344445093,0
167,454.912498029335,116.378429895046,1,1,454.912498029335,0
170,706.571482432323,-237.515614467151,1,1,706.571482432323,0
171,551.308294455368,121.282881462274,1,1,551.308294455368,0
177,0.0,0.0,1,0,940.642037064841,0
178,0.0,0.0,1,0,370.024914745833,0
180,158.819691696628,-27.4018500968683,1,1,192.882456955649,0
181,135.07117864409,438.351764432448,1,1,173.528412932272,0
183,131.05009065245,-64.9422336680371,1,1,197.613344525223,0
188,835.421179264453,-93.1893306542265,1,1,835.421179264453,0
192,826.91743741719,-107.102211381998,1,1,826.91743741719,0
194,0.0,0.0,1,0,568.830825958927,0
196,758.971334572954,-202.070243468932,1,1,758.971334572954,0
198,0.0,0.0,1,0,146.000992644219,0
199,181.366487721007,-90.5678650217926,1,1,327.272162978879,0
202,0.0,0.0,1,0,426.131604848035,0
203,0.0,0.0,1,0,55.1121552737293,0
204,0.0,0.0,1,0,809.668685533437,0
205,156.702055966209,-23.9286862528078,1,1,213.41042330711,0
211,0.0,0.0,1,0,387.007843780663,0
212,36.4424939711733,15.0779365385886,1,1,36.4424939711733,0
223,1.61623370620035,124.522456143319,1,1,11.0558121730484,0
225,6.4257668405886,115.326711324671,1,1,74.7754792832596,0
231,150.600543987811,11.9141258333215,1,1,213.973218191405,0
232,0.0,0.0,1,0,230.468545723037,0
240,0.0,0.0,1,0,191.246586308385,0
251,30.3797509521114,582.384140046411,1,1,30.3797509521114,0
253,167.17443844708,-21.6208658873927,1,1,258.712472795157,0
261,899.654513943159,124.859278260112,1,1,899.654513943159,0
264,10.5539095537071,242.328001053133,1,1,188.45236627049,0
272,0.0546895439454312,-10.6199938986824,1,1,1.09873408009192,0
274,746.986700949218,-322.450178305075,1,1,746.986700949218,0
275,207.457293542943,83.3868338977084,1,1,533.183590596395,0
276,187.011384437764,-58.7069803873733,1,1,285.050042285232,0
279,458.491095499445,-51.0493849623638,1,1,458.491095499445,0
281,28.197145660278,75.9605058603125,1,1,135.684358550775,0
282,0.0,0.0,1,0,99.7095604332405,0
287,40.2022235295282,501.226815646883,1,1,42.2284688572794,0
288,0.0,0.0,1,0,241.71521792786,0
