bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,676.320050460492,28.5256468584878,1,1,676.320050460492,0
12,97.480881433305,-48.1530181337792,1,1,112.699995610829,0
14,648.244748290647,72.0246782289254,1,1,648.244748290647,0
18,710.559047413604,-280.032492094885,1,1,710.559047413604,0
19,250.976940934823,188.213041999552,1,1,250.976940934823,0
24,211.659318106183,478.866311494318,1,1,505.848957459327,0
26,578.08730259099,-84.9903910234562,1,1,578.08730259099,0
31,155.120425122914,108.641182078819,1,1,225.179411809386,0
41,624.906858587212,-100.051479870063,1,1,624.906858587212,0
42,613.628000689282,16.2616314156068,1,1,613.628000689282,0
43,3947.42742202211,-1419.96283156202,1,1,3584.72237761208,0
45,79.9789210653306,879.380030608098,1,1,86.8597226323188,0
53,35.0712887006559,206.318579941609,1,1,35.0712887006559,0
55,300.555481162766,162.725426087875,1,1,300.555481162766,0
59,150.557864845597,-93.859386368764,1,1,264.005700253054,0
62,250.050471130837,-43.5764119960548,1,1,250.050471130837,0
63,251.847110640897,102.160725836403,1,1,528.346347693717,0
73,280.520124465436,67.2167294152675,1,1,280.520124465436,0
83,0.0,0.0,1,0,1351.54669700713,0
85,25.8756112018808,248.067269180268,1,1,237.415332447033,0
89,93.5426457507552,42.7604676162227,1,1,108.457645664359,0
94,0.0,0.0,1,0,423.889602911114,0
99,0.0,0.0,1,0,1311.99671749452,0
105,108.772163017509,66.3885081217236,1,1,398.374874700017,0
108,311.671283240894,-8.36042374993305,1,1,311.671283240894,0
113,122.875636984749,-8.72258649169498,1,1,141.426659472085,0
114,255.147037019965,1.64436045491327,1,1,558.880699480769,0
117,81.0763153521194,-82.235003676332,1,1,81.0763153521194,0
119,27.870067434513,181.155270405317,1,1,96.4649361792263,0
120,0.0,0.0,1,0,1238.79918672601,0
124,325.582521477179,11.2492380647616,1,1,325.582521477179,0
125,584.494015964021,-687.02049270822,1,1,584.494015964021,0
126,0.0,0.0,1,0,1191.11752342404,0
132,0.717115101209617,299.774017695678,1,1,11.9211181828843,0
136,239.999659873446,56.7064206489647,1,1,480.415526750975,0
137,301.941216363228,-336.463484505437,1,1,301.941216363228,0
144,282.21494889286,459.35814919174,1,1,282.21494889286,0
147,85.3306390055056,41.9559128001414,1,1,85.3306390055056,0
154,0.535546393849758,125.755943906683,1,1,12.5667181868452,0
160,284.267217013506,-57.0584718399482,1,1,284.267217013506,0
168,349.53031528681,44.3958011599293,1,1,349.53031528681,0
177,191.618539299735,14.9077303212406,1,1,379.431222205238,0
182,408.974259645933,4.51097592417405,1,1,408.974259645933,0
183,400.899989195612,10.4819261396317,1,1,400.899989195612,0
184,0.0,0.0,1,0,1015.17330302071,0
190,120.916852692603,54.9173486711743,1,1,200.948329288652,0
194,85.9037005958837,55.5248413142993,1,1,146.337739240607,0
196,665.162370849807,-141.821191455719,1,1,665.162370849807,0
197,4.57886645741487,62.9374745074218,1,1,17.0806497811356,0
210,203.779584736926,674.936520122318,1,1,203.779584736926,0
213,129.994455387873,240.659320804468,1,1,157.672999556068,0
217,220.137375992991,26.3885385324981,1,1,220.137375992991,0
220,718.299331509951,-972.785238565645,1,1,718.299331509951,0
224,0.0,0.0,1,0,424.640982552437,0
227,0.0,0.0,1,0,57.5479074439168,0
244,0.0,0.0,1,0,11.5142387376467,0
256,647.287264390311,-0.47497084349547,1,1,647.287264390311,0
263,18.891485072823,64.9286499670016,1,1,57.2952028629081,0
264,9.45839979359636,6.39946235595021,1,1,52.3568338582293,0
266,377.215213081902,51.1540319879303,1,1,377.215213081902,0
285,48.2278975814522,79.4689713245068,1,1,169.346846960268,0
286,354.924132670796,44.5201706388352,1,1,854.629526725298,0
289,104.806135710982,3.53589416201072,1,1,104.806135710982,0
290,396.402468212502,-59.4069365505464,1,1,969.857072219235,0
295,72.6976142557501,30.9383142354874,1,1,72.6976142557501,0
300,10.2199102790517,41.0523101465687,1,1,28.2459585827474,0
