bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99573166950853,-2.24905663221561
2,1,0.0,0,0.996084919027,-0.745876391680185
3,2,0.0,0,1.0,-1.74697683503762
4,2,0.0,0,1.0,-2.44568023261596
5,1,0.0,0,0.994444403861067,-1.68445648360068
6,2,0.0,0,1.0,-1.41662226993133
7,1,0.0,0,0.996648865478726,-5.03343745209742
8,1,0.0,0,0.992063915551246,-2.6989891716696
9,2,0.0,0,1.0,-0.383663579488268
10,1,186.008830598685,0,0.993851069007198,-1.87724962296294
11,1,100.83905520579,0,0.981950656320474,-4.8519776241622
12,1,0.0,0,0.997831809388201,-3.02297581196561
13,1,0.0,0,0.999681799663044,-1.13965269042662
14,1,0.0,0,0.996898052205765,-2.12917331756031
15,1,0.0,0,0.989357635522395,-3.72872422430858
16,2,0.0,0,1.0,-1.58856124860923
17,2,0.0,0,1.0,-6.94059751978115
18,1,0.0,0,1.00304360815815,-3.97929911244434
19,1,0.0,0,0.985759253923123,-3.9186080567238
20,1,141.645662465413,0,1.00202080743278,-1.99253843020426
21,2,0.0,0,1.0,-4.3039257451936
22,1,321.510236023673,0,0.994607434246716,-8.29258602462785
23,1,911.794245038854,0,0.992164745702051,-2.24511643364855
24,1,504.85854016658,0,0.991023075661359,-1.95117271484241
25,2,0.0,0,1.0,-0.749066553758585
26,2,0.0,0,1.00102040195097,-3.74029154499568
27,1,0.0,0,1.00034344793443,-2.70267589892616
28,1,0.0,0,1.01375458472579,-2.87064074931037
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.992639763749064,-1.88412583305943
31,2,0.0,0,1.0,-7.41295040932217
32,1,549.729635695913,0,0.994403005785429,-8.85754613780736
33,2,0.0,0,1.0,-1.3824826592779
34,1,260.407005461262,0,1.00079130144438,-2.06700647885889
35,1,0.0,0,0.997478840933775,-0.638505158431959
36,2,0.0,0,1.0,-0.734333723817117
37,2,0.0,0,0.994184234459011,-1.53913979837873
38,2,0.0,0,1.0,-1.07180901864714
39,1,0.0,0,0.995164186543221,-1.20630220946673
40,1,97.3934262245861,0,0.990059157298637,-6.26953464777781
41,1,27.4929727633033,0,0.994184234459011,-1.53913979837873
42,1,0.0,0,0.998822513567026,-1.89066488113736
43,1,0.0,0,0.992572444039084,-5.26633431372542
44,2,0.0,0,1.0,-1.66843893042586
45,2,0.0,0,1.0,-0.734333723817117
46,2,0.0,0,1.0,-3.50068086910246
47,1,0.0,0,0.985305574059058,-3.62297903522233
48,1,0.0,0,0.995957966562434,-2.24613695919354
49,1,0.0,0,0.999082602428373,-2.23910515487517
50,1,214.274819873594,0,0.974656790983711,-5.60952169167238
51,1,0.0,0,0.995587937592565,-2.36660306943064
52,2,0.0,0,0.976956174224024,-4.72549946275353
53,1,0.0,0,0.995353653065636,-2.95207473138553
54,1,227.369278473596,0,0.997322724771175,-3.38380425531099
55,1,0.0,0,0.994083234018685,-3.43651187862923
56,1,0.0,0,0.991902276321433,-2.30314623425521
57,1,132.735845269746,0,0.99179578436167,-3.09838661057466
58,1,236.348725457978,0,0.991633205273564,-3.84525181985321
59,1,11.5504581537485,0,0.996209980286412,-3.01636650911649
60,1,0.0,0,0.99919562877336,-1.50208833495073
61,2,0.0,0,0.985220922454022,-4.67883790492063
62,1,197.283897627964,0,0.986367047151713,-5.15077119527973
63,2,0.0,0,1.0,-2.27553625185306
64,1,0.0,0,0.997995626728155,-3.51508025819074
65,2,0.0,0,1.01057591334355,-4.21675760254889
66,2,0.0,0,1.0,-3.96590543842358
67,1,0.0,0,0.994856289227831,-1.62925297861424
68,1,0.0,0,0.995108843683593,-2.64541981553414
69,1,0.0,0,0.998189874195059,-3.07567605200061
70,1,0.0,0,0.991128663738552,-4.26660174657898
71,1,0.0,0,0.985617433859455,-5.64677541021975
72,2,0.0,0,1.0,-1.77553821653243
73,1,2166.65287648089,0,0.980722743983972,-7.71705434213129
74,2,0.0,0,1.0,-3.63542468233571
75,2,0.0,0,1.0,-0.978332523604566
76,1,0.0,0,0.991314109003319,-4.95804681817639
77,1,0.0,0,0.993977301221201,-4.20925313774664
78,1,157.339262851127,0,0.992626383523919,-3.3218045109152
79,2,0.0,0,1.0,-3.63542468233571
80,2,0.0,0,0.983942982156796,-7.28079853522894
81,1,0.0,0,0.985088457884901,-6.00281429421191
82,1,0.0,0,0.999539557132096,-5.13211346220318
83,1,0.0,0,0.993300500047592,-4.44471580195152
84,1,686.899702880191,0,0.988414246556517,-5.47853615065189
85,1,0.0,0,0.992041916591997,-5.39711381721288
86,1,0.0,0,0.992694357103608,-6.54943858717895
87,1,0.0,0,0.994416103446097,-5.66501718331212
88,1,0.0,0,0.98959516377326,-6.93199150007385
89,2,0.0,0,1.0,-1.33233815794425
90,1,230.071955671181,0,0.973287120510762,-7.69292107872427
91,1,0.0,0,0.985140748338435,-5.36834736969176
92,1,0.0,0,0.977380824571938,-5.67621681996828
93,1,0.0,0,0.995956799516728,-5.95928342003453
94,1,0.0,0,0.975410894384113,-6.8062999799961
95,1,0.0,0,0.987656404433299,-6.06071622109964
96,2,0.0,0,1.0,-6.39134992603993
97,1,0.0,0,0.998658250917685,-2.69007339980817
98,1,0.0,0,0.998583284555918,-3.88218529683294
99,1,0.0,0,1.00201346529167,-2.71365018333746
100,1,0.0,0,1.01057591334355,-4.21675760254889
101,1,1003.52062136015,0,0.999007138818625,-3.86426213226163
102,2,0.0,0,0.998658250917685,-2.69007339980817
103,1,0.0,0,0.998103551109715,-3.46041740987852
104,2,0.0,0,1.0,-4.25979461279954
105,2,0.0,0,1.0,-2.61310315090713
106,2,0.0,0,1.0,-3.51761720745653
107,1,0.0,0,0.998622319095014,-3.08552111738261
108,1,0.0,0,0.993674046445996,-5.10372056438572
109,1,0.0,0,0.999549704593072,-4.93187020511021
110,1,0.0,0,0.992021377843835,-3.92529174633184
111,1,356.919963974466,0,0.968442184846192,-6.42528255381875
112,1,0.0,0,0.984879599844133,-4.03379816613479
113,1,0.0,0,0.992938441402921,-4.69394222459819
114,2,0.0,0,1.0,-2.15092172239918
115,1,0.0,0,1.00417870302165,-2.96567140032012
116,1,158.680233884215,0,0.996873566609049,-4.23547304918226
117,1,306.643903576857,0,0.998829454414563,-5.58823179733211
118,1,0.0,0,0.994209610378899,-4.71797295806086
119,2,0.0,0,1.0,-3.38695424610221
120,2,0.0,0,1.0,-3.96590543842358
121,1,279.030280148045,0,0.99704476759693,-4.42521616980017
122,1,0.0,0,0.996864501929902,-6.03211396048055
123,1,377.978087158925,0,0.992563787031148,-7.10508434665551
124,2,0.0,0,1.0,-4.39759033316364
125,2,0.0,0,1.0,-5.92720696584395
126,1,164.394817456717,0,0.999263043177025,-5.03888316621106
127,1,0.0,0,0.991046462581724,-5.13428262373156
128,2,0.0,0,1.0,-3.71267843360382
129,1,0.0,0,0.986284720941588,-6.21737866463636
130,1,243.095296328483,0,0.996439010646487,-6.59572283559951
131,2,0.0,0,1.0,-4.4271696792443
132,1,0.0,0,0.988308498184677,-5.46291064684945
133,1,0.0,0,0.996428812198718,-6.07792706656723
134,1,552.534812107293,0,0.988244968930124,-6.25968404315761
135,1,0.0,0,0.998897017172267,-5.8248094991791
136,1,0.0,0,0.997493585441439,-4.45003837457649
137,1,0.0,0,0.989288077013453,-5.43613508190689
138,2,0.0,0,1.0,-3.47701752855309
139,1,0.0,0,0.995539328774461,-5.53904543302198
140,2,0.0,0,1.0,-4.84346039237326
141,1,0.0,0,0.99148846753722,-5.24931335857203
142,1,0.0,0,0.996379308908238,-5.75026948238966
143,1,0.0,0,0.995664868657807,-5.74719092619762
144,1,73.5667521891407,0,0.991122845456813,-5.61784058251644
145,1,0.0,0,0.986379488358229,-5.8337147197547
146,1,0.0,0,0.994650270557887,-4.85232492461589
147,1,0.0,0,0.999603070445752,-5.31918110614124
148,1,0.0,0,0.990844115507562,-5.49556483105507
149,1,20.6124007916881,0,0.98912228750203,-5.2223573616593
150,1,0.0,0,0.994054993082783,-4.70583344859086
151,1,907.770539092701,0,0.993692757470806,-6.07138770705743
152,1,0.0,0,1.00033734831742,-3.66956331403344
