bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,227.000273864172,23.4096560859212,1,1,227.000273864172,0
9,664.200754730453,-249.976291076922,1,1,664.200754730453,0
12,63.4080173455075,245.237209756056,1,1,63.4080173455075,0
14,3834.30544634756,-421.651695681021,1,1,3665.7642481626,0
16,0.0,0.0,1,0,1343.89719947528,0
18,144.339087523113,-1.51671676470445,1,1,452.151677719691,0
21,183.476019122733,668.87290904209,1,1,183.476019122733,0
22,0.0,0.0,1,0,823.955659259534,0
35,7.83027007942708,90.3352604003975,1,1,50.3844209469567,0
49,433.472090489112,17.9571265952451,1,1,433.472090489112,0
50,5.89578981978715,299.240806496938,1,1,46.7099504758892,0
51,13.4301352972566,48.8671534675979,1,1,21.0275074896258,0
54,407.670943393699,-3.16994053571125,1,1,407.670943393699,0
65,114.901732934473,393.812941323375,1,1,114.901732934473,0
71,141.419535533286,8.72961253987423,1,1,141.419535533286,0
73,42.7975733606898,-128.874951644107,1,1,76.0520355038179,0
85,372.262215600871,-42.1484150631994,1,1,372.262215600871,0
86,563.086313635101,-140.90475599647,1,1,563.086313635101,0
87,638.097999218664,-39.9336330525311,1,1,638.097999218664,0
95,223.867195179374,-43.7311025257116,1,1,223.867195179374,0
99,198.897270715406,37.1403468976297,1,1,198.897270715406,0
106,539.423021353426,15.6212334515253,1,1,633.611169716947,0
107,0.0,0.0,1,0,1356.70257680342,0
114,620.240950728521,-60.3260206662043,1,1,620.240950728521,0
119,26.54429743401,-143.956091568848,1,1,52.3528672781641,0
122,0.0,0.0,1,0,1083.01971025915,0
124,243.563496873393,-37.4736047260686,1,1,243.563496873393,0
125,651.568647123051,-75.5485841873807,1,1,652.4165752932,0
133,530.018551290356,-78.5824125569114,1,1,530.018551290356,0
134,127.661652782137,71.8591843279841,1,1,127.661652782137,0
136,372.220861853737,-70.7289822619071,1,1,372.220861853737,0
139,0.0,0.0,1,0,1162.73862983677,0
140,0.0,0.0,1,0,1051.76081829473,0
142,239.860500696238,-55.2071883653779,1,1,239.860500696238,0
144,21.6790213595054,77.5342122777451,1,1,36.8970350049829,0
147,465.450845822922,-39.3692408602425,1,1,465.450845822922,0
157,0.0,0.0,1,0,952.585126680751,0
162,551.014961325384,32.9036538981582,1,1,551.014961325384,0
165,0.0,0.0,1,0,794.570177787096,0
170,6.24015450912608,17.1987763112145,1,1,19.6141238901511,0
178,217.513254769326,-16.9869569738943,1,1,217.513254769326,0
197,0.0,0.0,1,0,879.818949865297,0
198,53.3163219262392,117.07574549887,1,1,315.919893318969,0
205,171.883067149353,8.90885173612128,1,1,171.883067149353,0
208,186.099697098448,69.0561744623333,1,1,186.099697098448,0
211,201.810070187569,163.638723057615,1,1,201.810070187569,0
212,618.882615647526,-55.0618466226815,1,1,618.882615647526,0
220,0.0,0.0,1,0,800.170841143991,0
228,109.798354073414,7.47292879361095,1,1,109.798354073414,0
230,52.8146768725871,2.95172902932247,1,1,127.766837078595,0
235,31.3578761324768,12.5117412318323,1,1,105.920988415578,0
236,613.995090426298,66.8980803824074,1,1,613.995090426298,0
237,375.636238791971,-25.2775520135963,1,1,375.636238791971,0
245,548.202708079772,48.6317685646274,1,1,716.833428049308,0
258,0.0,0.0,1,0,94.9660018056034,0
265,158.991062547461,-37.3280828794808,1,1,158.991062547461,0
267,180.552674458736,-98.3359509379861,1,1,180.552674458736,0
268,0.0,0.0,1,0,212.28576904249,0
273,457.615585024936,64.8936832197437,1,1,457.615585024936,0
275,53.251920622862,77.4016027316193,1,1,157.543935294607,0
277,172.846333933294,74.1188046136656,1,1,172.846333933294,0
281,45.3209300296725,112.999779903019,1,1,45.3209300296725,0
288,546.208501649954,-54.0108703498481,1,1,669.474956439851,0
290,194.351770196074,70.9758146009876,1,1,194.351770196074,0
292,329.92968186795,-42.5309010336294,1,1,329.92968186795,0
297,30.7141819206288,66.2617399351826,1,1,30.7141819206288,0
300,330.209655355691,-43.536321134645,1,1,330.209655355691,0
