bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,830.258586932745,0,0.995645246379164,-6.74477008185386
2,1,8.41062443968621,0,0.996615790200685,-5.63951014749368
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.99905158226217,-5.34202790167694
5,1,446.919312483723,0,0.971902621734877,-6.45029516353396
6,2,0.0,0,1.0,-4.77661840798848
7,1,106.306774312851,0,0.995340711455381,-6.69159153150523
8,2,0.0,0,0.996127430107026,-7.37834293152124
9,2,0.0,0,1.0,-5.12133730059479
10,2,0.0,0,1.0,-1.67403065168177
11,1,0.0,0,0.995238854161893,-4.55543890776807
12,1,0.0,0,0.992476616437981,-5.13072826397752
13,1,0.0,0,0.9945201584414,-4.81655112945845
14,1,0.0,0,1.00219186996306,-8.35435420074281
15,1,0.0,0,0.9945201584414,-4.81655112945846
16,1,503.559458005854,0,0.990745476731531,-5.58521736417773
17,1,0.0,0,0.9945201584414,-4.81655112945846
18,1,0.0,0,0.996127430107026,-7.37834293152124
19,2,0.0,0,1.0,-3.32239670007183
20,1,18.423944663615,0,0.993605498701928,-5.81157842917197
21,2,0.0,0,1.0,-7.32652380869736
22,1,0.0,0,0.998327993260482,-6.38359735321148
23,2,0.0,0,1.0,-7.32652380869736
24,2,0.0,0,0.998327993260482,-6.38359735321148
25,1,0.0,0,0.992013543120935,-6.81495378633749
26,1,0.0,0,0.993686841923616,-7.47009557086383
27,2,0.0,0,1.0,-7.07756064155144
28,1,608.049564548981,0,0.996616457961053,-8.20666130712757
29,1,22.1401935153339,0,0.995962324012935,-6.45648646535984
30,1,0.0,0,0.99280922802045,-5.20401200927976
31,1,0.0,0,0.988437858234628,-6.71152500209702
32,2,0.0,0,1.0,-5.88061052111132
33,1,157.637766483689,0,0.9967153817133,-4.70724625525548
34,1,53.4082859937376,0,0.998794157403395,-8.79302815593364
35,2,0.0,0,1.0,-8.14958472088976
36,1,113.200134277344,0,0.992987150567821,-4.85050148829676
37,2,0.0,0,1.0,-3.77274278624185
38,1,2.16768909174799,0,0.981666567954701,-6.5827263028787
39,1,0.0,0,0.991469804755731,-4.09414407435909
40,1,446.962624068801,0,0.980966637316477,-5.57087251515633
41,2,0.0,0,1.0,-3.67284594198396
42,1,0.0,0,0.981711418445786,-7.33997452680967
43,1,0.0,0,0.983775572948561,-9.84610025138321
44,1,0.0,0,0.981751689238909,-7.66950944583999
45,1,0.0,0,0.986614751483893,-1.55212939219841
46,2,0.0,0,1.0,-1.0731081296739
47,1,0.0,0,0.9945201584414,-4.81655112945843
48,1,0.0,0,0.989838537568156,-2.30454892275861
49,1,0.0,0,0.99449841438739,-7.67185177576796
50,1,0.0,0,1.02099522484649,-2.51129930849239
