bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3.3159521639507,20.0149022592524,1,1,30.5296081793636,0
12,0.0,0.0,1,0,826.117476271845,0
15,296.048633417133,77.171099994381,1,1,296.048633417133,0
17,121.367144573771,124.665689065301,1,1,121.367144573771,0
22,0.0,0.0,1,0,722.779513234113,0
33,29.9290821256942,125.033627197263,1,1,124.60404702995,0
37,0.0,0.0,1,0,768.954959514106,0
40,3857.23344732587,-1008.24500866456,1,1,3597.37023020559,0
43,55.1254542534099,75.0445328927327,1,1,55.1254542534099,0
45,13.7590529995896,168.825160358154,1,1,13.7590529995896,0
51,0.0,0.0,1,0,1298.15565528317,0
65,0.0,0.0,1,0,1528.91728614898,0
69,373.062921867869,-82.3023378731053,1,1,373.062921867869,0
74,150.836699998527,22.6641314093696,1,1,150.836699998527,0
77,184.8421150371,-252.912788951586,1,1,184.8421150371,0
80,1.70991071265099,285.380960485716,1,1,21.7358111292352,0
83,290.628251281457,-19.1633263298511,1,1,290.628251281457,0
93,319.95397955041,189.420766011994,1,1,319.95397955041,0
94,168.114465720133,304.587338131645,1,1,168.114465720133,0
104,490.980379396064,222.351463938494,1,1,643.202741257228,0
105,105.504372303336,28.8548179155183,1,1,230.35985861259,0
107,357.444107373647,-225.999616206245,1,1,357.444107373647,0
108,28.4573827656012,121.380516102821,1,1,50.5793989154305,0
110,406.52083597936,-120.375111623742,1,1,457.180663305379,0
112,471.419683984099,-203.586046995155,1,1,471.419683984099,0
113,11.4338312735854,262.009877296679,1,1,45.8116251704424,0
114,31.711150413937,211.921466798955,1,1,31.711150413937,0
123,490.614493868549,127.689297760828,1,1,490.614493868549,0
125,419.833406233035,-51.6400889502979,1,1,419.833406233035,0
130,272.088300249283,-13.9375583881673,1,1,272.088300249283,0
136,143.087142370189,-179.809770523008,1,1,143.087142370189,0
137,344.033044484982,165.579078266108,1,1,344.033044484982,0
140,221.024793968653,77.103037049965,1,1,221.024793968653,0
142,31.0814089897468,310.938093303457,1,1,31.0814089897468,0
154,15.4303347417811,135.599840024196,1,1,26.1053514451433,0
157,27.8832859693012,4.34435403894527,1,1,57.0036423586154,0
158,450.704093481739,37.8233534218998,1,1,498.092970270783,0
162,243.687007819817,8.62402286935259,1,1,243.687007819817,0
164,366.33952477604,-26.9734137789228,1,1,366.33952477604,0
168,0.0,0.0,1,0,1014.16885218636,0
169,0.0,0.0,1,0,1211.72353362178,0
171,124.621002334841,13.1307270498578,1,1,423.759789882713,0
181,210.286367042804,-3.00392746156683,1,1,210.286367042804,0
182,212.487670829462,32.9571535680065,1,1,212.487670829461,0
187,0.0,0.0,1,0,978.689778358503,0
188,0.0,0.0,1,0,710.604744368768,0
199,588.305309671088,191.176877598823,1,1,588.305309671088,0
204,211.715781800209,21.8742521666625,1,1,211.715781800209,0
206,570.585642463766,-114.163257563617,1,1,570.585642463766,0
207,497.491700974027,0.857700759375434,1,1,592.078777674307,0
208,540.236878096641,-81.8863674970089,1,1,540.236878096641,0
210,380.743103258283,-84.4585620193343,1,1,380.743103258283,0
218,368.544619202798,29.4933956694271,1,1,368.544619202798,0
219,203.485167319525,-31.896722441133,1,1,203.485167319525,0
227,126.32018558327,-9.35017679368136,1,1,126.32018558327,0
230,211.796046803405,-19.4419441486643,1,1,211.796046803405,0
234,191.49350710716,-0.328494778243908,1,1,191.49350710716,0
243,188.254167119304,-35.0216269519992,1,1,188.254167119304,0
245,409.715421474097,-285.645587694846,1,1,409.715421474097,0
250,399.020503106377,-33.8224887419235,1,1,399.020503106377,0
254,0.0,0.0,1,0,665.662995521674,0
255,384.559133924955,2.23653576879362,1,1,384.559133924955,0
259,298.023155798293,68.560776064462,1,1,298.023155798293,0
272,389.842489395961,52.1280119245967,1,1,389.842489395961,0
284,151.144230891859,-30.4076819203831,1,1,151.144230891859,0
288,162.574999146928,75.6908316957373,1,1,162.574999146928,0
289,773.168466687047,-424.974025904894,1,1,773.168466687047,0
292,0.0,0.0,1,0,648.247522312667,0
295,4.5946968690222,1325.23518206077,1,1,18.2265240397137,0
299,275.479395637967,4.82996137418906,1,1,275.479395637967,0
