bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3358.25213843582,-750.649074973626,1,1,2325.08468474035,0
2,120.705266527757,-397.853804929547,1,1,176.738051777666,0
5,642.656385608171,-362.072401994092,1,1,642.656385608171,0
6,621.313233555367,-13.2439774717087,1,1,621.313233555367,0
10,0.0,0.0,1,0,1383.46199991963,0
17,656.01277900246,-60.4060358461672,1,1,656.01277900246,0
19,1231.92651753318,-82.1667639377732,1,1,1231.92651753318,0
24,231.190113743155,1.64007574151912,1,1,379.626413859805,0
26,0.119121297291489,83.5030914577533,1,1,9.87474323286643,0
33,0.0,0.0,1,0,1221.10971017266,0
34,0.0,0.0,1,0,592.120025207642,0
45,241.53055832219,-37.5182966851581,1,1,566.22962620529,0
48,0.0,0.0,1,0,197.0553438486,0
55,255.893851547922,-18.1350400731977,1,1,556.838024608851,0
56,14.4390070802029,162.569324553495,1,1,34.1286017941256,0
58,80.3586536223685,955.664840281962,1,1,93.2520780419032,0
60,12.648794696334,863.169234660094,1,1,12.648794696334,0
61,680.846491826171,198.674800599831,1,1,680.846491826171,0
63,140.313846289591,419.876932623483,1,1,194.661293510704,0
69,1002.8433215564,-497.576039040664,1,1,1002.8433215564,0
75,12.2626490273732,515.854654775732,1,1,47.595721898213,0
89,283.008292143775,541.6295838438,1,1,666.076206548703,0
102,1122.16215729134,-3019.20307376368,1,1,1122.16215729134,0
103,681.960718767995,-49.0936092113873,1,1,681.960718767995,0
105,5.39663619560032,3041.64622676526,1,1,51.5433940650203,0
114,442.178557161799,-161.923529940642,1,1,442.178557161799,0
115,181.343142854834,158.744001568329,1,1,279.463685433574,0
121,42.6885218139102,396.466164507184,1,1,42.6885218139102,0
125,0.0,0.0,1,0,410.740865851312,0
126,19.3511378178479,418.315001013153,1,1,104.206863810358,0
133,920.999397883006,-76.2189109240908,1,1,920.999397883006,0
139,16.586527470958,107.009882892608,1,1,108.580099682543,0
142,177.497530665794,27.0522329731017,1,1,333.890012016685,0
144,249.213091027791,254.823903842999,1,1,498.653613342268,0
149,0.0734549223108636,300.877447188307,1,1,0.517979365334155,0
153,0.0,0.0,1,0,753.451027148275,0
154,0.0,0.0,1,0,395.770163693788,0
161,0.0,0.0,1,0,136.868827288779,0
166,708.62811510852,-197.450013587899,1,1,708.62811510852,0
168,55.5599232254455,-309.060288320383,1,1,56.9187846390929,0
178,0.0,0.0,1,0,267.715140885139,0
183,21.6098417300773,13.3331517782322,1,1,246.527654122257,0
193,20.3237333818004,125.80979192199,1,1,89.3877262754048,0
202,48.8152005578509,1266.43392477355,1,1,52.6350803285223,0
203,776.731514330105,-1078.36686048401,1,1,776.731514330105,0
209,0.0,0.0,1,0,62.1164993084402,0
223,16.7999603198238,42.9256256893541,1,1,66.0608441509879,0
227,723.810678259758,-485.077121146139,1,1,723.810678259758,0
229,0.0,0.0,1,0,261.860171185273,0
231,1.44874878409966,496.670632066545,1,1,27.3606026948633,0
232,181.509466785479,6.99639223721598,1,1,230.598040941249,0
240,49.8644309350426,-8.85460480913747,1,1,340.417250740425,0
241,0.0,0.0,1,0,263.850145695797,0
244,96.2800659195752,25.5846214687563,1,1,124.041983354689,0
246,739.097505830221,7.97226153110819,1,1,739.097505830221,0
249,0.0,0.0,1,0,262.532887885893,0
251,228.689118756544,27.128919725389,1,1,524.023329239822,0
261,0.0,0.0,1,0,220.842137924174,0
262,0.0,0.0,1,0,311.460941036342,0
267,0.0,0.0,1,0,263.359092105203,0
269,0.0,0.0,1,0,444.390959362042,0
274,112.063943052502,191.983261476124,1,1,170.565430065336,0
276,0.0,0.0,1,0,186.253425087507,0
277,796.633334156532,-6.17079774568633,1,1,796.633334156532,0
282,0.0,0.0,1,0,261.326160838108,0
284,149.030511321696,-54.7525817462953,1,1,180.880614929976,0
285,82.3098653742999,42.4202232294439,1,1,98.4156703841222,0
287,4.50205567604204,77.3321294619767,1,1,13.0536045809013,0
289,928.03169706811,-211.830448793578,1,1,928.03169706811,0
290,0.0,0.0,1,0,141.854380940789,0
296,0.0,0.0,1,0,387.391044674363,0
