bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.919762617220309,-67.9642988818946
2,1,0.0,0,0.838174821515498,-68.6058188212627
3,1,0.0,0,0.79098568168365,-66.7697428991457
4,2,0.0,0,1.0,-69.9606778749609
5,1,652.672563396027,0,0.69833418156036,-64.1153718348726
6,2,0.0,0,1.0,-69.5363298900196
7,1,553.061735405363,0,0.920899635796038,-70.8691075563216
8,1,0.0,0,0.702611340091543,-63.3035482995926
9,1,0.0,0,0.70708691094222,-64.6192484392699
10,1,0.0,0,0.800539672973496,-69.5529529788718
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.757737898942913,-67.4344091179117
13,1,0.0,0,0.781352405766299,-68.6557235605146
14,1,0.0,0,0.873405315156562,-68.5702237060942
15,1,0.0,0,0.720879329981577,-65.4796609145014
16,1,0.0,0,0.99455595743379,-70.3096303381725
17,1,482.892950301404,0,0.796710425033433,-70.4041261635055
18,1,594.214352852026,0,0.985871885350358,-74.1535103549223
19,1,0.0,0,0.972183061962783,-74.4694264635215
20,1,0.0,0,0.986353202576941,-73.8577314356742
21,1,309.797709767196,0,0.999688918901731,-70.6759690567364
22,1,0.0,0,0.732877415234146,-66.0538003625791
23,1,0.0,0,0.921618215934223,-76.6711290842477
24,1,267.937728962019,0,0.752035492443084,-69.3543060838091
25,1,0.0,0,0.982252670911662,-71.018105264526
26,1,126.073203599213,0,0.986848905282862,-73.5838366527271
27,1,0.0,0,0.744264086319665,-67.8162333583932
28,1,35.8200036510027,0,0.97672095597426,-72.5505351021272
29,1,53.5210166224599,0,0.931768508521371,-71.9099587760416
30,1,0.0,0,0.950527149351737,-71.1388218353069
31,1,165.397720931209,0,0.853687264231132,-69.8716450070505
32,1,0.0,0,0.925923607660295,-70.4103284621334
33,2,0.0,0,1.0,-71.0839603516528
34,1,0.0,0,0.975348714117193,-68.423066302423
35,1,264.844316053342,0,0.910007056433312,-72.8086894146621
36,1,0.0,0,0.910293192405586,-71.4024089123589
37,1,0.0,0,0.923121039316903,-69.4979724519741
38,1,0.0,0,0.926936434155945,-68.4430575791946
39,1,0.0,0,0.954909049038816,-70.2176154876459
40,2,0.0,0,1.0,-66.8170322446733
41,2,0.0,0,0.944682631158398,-67.7520275442136
42,2,0.0,0,1.0,-71.0260417597635
43,1,0.0,0,0.952574052095027,-70.0013401277996
44,1,0.0,0,0.868114191232644,-70.2186737113125
45,1,0.0,0,0.800806687837363,-66.5109725598962
46,1,0.0,0,0.739320757781241,-66.6169275251396
47,2,0.0,0,1.0,-67.0889447169324
48,1,0.0,0,0.95522517608008,-69.5158641129081
49,1,174.623937673533,0,0.760493831236501,-67.9117417480478
50,1,0.0,0,0.784105910544197,-68.6337000497459
51,1,0.0,0,0.944682631158398,-67.7520275442136
52,1,0.0,0,0.909128449241929,-61.62802053242
53,1,30.6469390045373,0,0.747572348104885,-65.1772659818064
54,1,4.35667183301613,0,0.777831794594894,-65.5797029976329
55,1,0.0,0,0.80021214912823,-68.2600708264542
56,1,61.4093531243437,0,0.781724413085444,-66.6533879037664
57,1,0.0,0,0.857719229511339,-67.8173808171892
58,1,689.09651423407,0,0.777234534684701,-68.9138772222371
59,1,0.0,0,0.770781546309169,-66.4790953857138
60,1,0.0,0,0.745821966952402,-64.3747259648391
61,1,162.049279658208,0,0.939411401654699,-74.7203770117026
62,2,0.0,0,1.0,-81.3358835512851
63,1,164.85206735017,0,0.905036367823099,-81.1892084047868
64,1,0.0,0,0.961241176134123,-73.5361052427368
65,1,120.990698576901,0,0.853229818216465,-81.6756277228847
66,1,0.0,0,0.905527476175997,-79.1540759204751
67,1,123.715783695729,0,0.841120950964537,-82.7225870862466
68,1,0.0,0,0.932979268856044,-80.1634435744592
69,1,241.856693847498,0,0.819913194087381,-86.218688566499
70,1,0.0,0,0.896931667604975,-79.6014264284877
71,1,0.0,0,0.822082281812694,-84.2637287591828
72,1,0.0,0,0.829141871190094,-78.5704443380135
73,1,0.0,0,0.888421842745368,-80.7797730787919
74,1,0.0,0,0.842975458248236,-81.4012600805041
