bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,104.088981898091,284.220277375356,1,1,104.088981898091,0
3,114.635941259728,131.7347511861,1,1,224.673880931607,0
4,83.4351791034743,100.555618544865,1,1,198.859634600676,0
5,4536.19510560075,-1633.0734410523,1,1,3764.28939605391,0
12,40.6405342538374,84.521516931464,1,1,228.775213404366,0
13,361.075875910119,18.4687179787139,1,1,361.075875910119,0
15,289.161547312401,109.191271344288,1,1,289.161547312401,0
16,0.0,0.0,1,0,1012.79709489961,0
19,0.0,0.0,1,0,852.306628693375,0
27,852.605540081374,-47.1555713769138,1,1,852.605540081374,0
30,86.1110508993133,215.141909705824,1,1,186.242615126966,0
43,81.2930908795565,7.76767648087765,1,1,150.251233204677,0
46,119.993786037232,-25.1173617671728,1,1,227.519701534719,0
53,271.881115920137,-74.3273034445272,1,1,271.881115920137,0
57,118.497811862594,402.388175987993,1,1,230.102446384837,0
63,1.16206502806037,56.6722352336991,1,1,16.8616305494608,0
66,4.96637050758259,50.1421423065705,1,1,86.4883621704145,0
69,31.9624904724137,715.688401374909,1,1,357.623924922746,0
70,0.0,0.0,1,0,1839.7493152863,0
72,0.0,0.0,1,0,966.95327736573,0
74,516.376605314327,-12.6910644899486,1,1,516.376605314327,0
79,0.0,0.0,1,0,985.535856842541,0
89,299.860845751223,43.739081736073,1,1,299.860845751223,0
92,515.794065423036,42.1926693678926,1,1,515.794065423036,0
93,132.762099258419,43.6167995531701,1,1,132.762099258419,0
98,913.405494437223,-129.910507512566,1,1,913.405494437223,0
110,405.96687007516,-142.499372342249,1,1,405.96687007516,0
116,204.770074499045,-31.1692332143197,1,1,741.54370710297,0
127,906.206916263543,-85.666470567134,1,1,906.206916263543,0
128,280.354667503831,12.603011979421,1,1,280.354667503831,0
143,220.457038521048,-41.8721364802124,1,1,701.872902903743,0
145,121.812485436136,114.634969659539,1,1,325.765488429332,0
151,204.156879799575,-41.76525686748,1,1,631.751399133584,0
154,413.211370754339,-282.643897707201,1,1,413.211370754339,0
155,15.512351303692,47.9266037353304,1,1,152.636219838768,0
157,125.398380107419,405.29425582087,1,1,125.398380107419,0
168,1.88438931752488,38.0599062976511,1,1,83.6838448450572,0
169,275.548311886745,107.412309531251,1,1,275.548311886745,0
170,342.937733519413,-88.1548008561221,1,1,342.937733519413,0
174,298.477723498302,-33.7796483182351,1,1,298.477723498302,0
177,129.777739077613,11.4253675596851,1,1,456.061049980838,0
178,21.3266301523545,73.1432698617363,1,1,119.936978137289,0
190,0.0,0.0,1,0,532.456305446345,0
192,756.586921567309,14.9780763311805,1,1,756.586921567309,0
193,21.8769307255663,104.809634098247,1,1,33.2132985854995,0
199,683.253205575798,-30.8707668130428,1,1,683.253205575798,0
201,651.699067336747,-431.77666223219,1,1,651.699067336747,0
203,64.9332599714711,23.3733656454337,1,1,117.838867130046,0
205,29.7420056247674,98.9768724418791,1,1,311.316540534334,0
206,112.746998669537,151.943790114554,1,1,112.746998669537,0
211,321.950305733593,-69.5065266956687,1,1,321.950305733593,0
217,13.8628841321876,442.249000012627,1,1,23.5894790182261,0
231,8.48533676895523,222.648785981273,1,1,238.564204293471,0
235,19.9659302664815,46.0734489900186,1,1,109.80207451209,0
238,15.8742212550132,102.768515677534,1,1,86.8185795743547,0
239,304.102655458605,-182.094567097887,1,1,304.102655458605,0
242,316.425400342753,-66.8717016462465,1,1,316.425400342753,0
246,859.429119691903,-37.6034427494516,1,1,859.429119691903,0
247,1.42255850806485,-2.91244948826375,1,1,50.1956879739673,0
248,193.385864837222,-24.2972712512591,1,1,746.438172794417,0
249,5.05661643979875,704.115593807656,1,1,24.95191641188,0
254,754.247080677705,-11.5277581150766,1,1,754.247080677705,0
260,60.1348394531618,304.901457695345,1,1,103.630997190051,0
272,60.2040151189574,36.3221995241884,1,1,103.652425302697,0
285,6.52610272598504,74.391971737034,1,1,34.1189660517208,0
290,91.4808067234808,6.76749558598659,1,1,276.42946622808,0
291,80.7060739036133,48.197482483734,1,1,143.515947480981,0
293,82.1474392313812,46.2147875568372,1,1,249.458223843334,0
294,0.0,0.0,1,0,10.7205272069705,0
