bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998695288639637,-27.4721166299204
2,1,0.0,0,1.00027047288845,-23.1532468793495
3,1,0.0,0,0.993533953938292,-25.8109489536687
4,2,0.0,0,1.0,-25.2573914585143
5,2,0.0,0,1.0,-25.3387334705514
6,2,0.0,0,1.0,-27.1689486388553
7,1,126.75015257813,0,0.995586191919004,-24.6948008455045
8,1,0.0,0,0.986952946477789,-28.9039791831099
9,1,0.0,0,0.996197114436275,-24.9229162184036
10,1,595.426790685385,0,0.997168073683818,-24.8276106506867
11,1,463.627249752444,0,0.980127311321851,-28.508947290634
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.99257438001424,-26.8744407764479
14,1,0.0,0,0.993625458885156,-26.4495634033633
15,1,0.0,0,0.986781748713453,-27.7570164629259
16,1,0.0,0,0.994032991184912,-26.6302470303219
17,1,0.0,0,0.990141253366152,-27.8216942678552
18,2,0.0,0,1.0,-25.8691402769936
19,2,0.0,0,1.0,-15.9297116406675
20,2,0.0,0,1.0,-23.7123326950577
21,1,7.16628684862582,0,0.995744734606859,-1.55029377387683
22,2,0.0,0,1.0,-19.9577413428201
23,2,0.0,0,1.0,-24.8323728917538
24,1,0.0,0,1.00424499462993,-19.4105740936712
25,1,0.0,0,1.00173605912588,-25.7277768843052
26,1,0.0,0,0.995204388238389,-26.3470878347519
27,1,0.0,0,1.0058500879664,-18.9142869651628
28,1,0.0,0,0.997462050843834,-26.2860831024865
29,1,0.0,0,0.99818128676781,-22.4424473913666
30,1,0.0,0,0.997438217832246,-21.2062209352281
31,1,0.0,0,0.992717433415136,-26.0935314819996
32,1,0.0,0,0.992401286847075,-28.107419612572
33,2,0.0,0,1.0,-30.3039468001371
34,1,17.7681667328224,0,1.00412695449953,-25.5111052847232
35,1,473.372710059067,0,0.999438047902782,-31.2043849075769
36,1,0.0,0,0.988921076068233,-24.2669826901883
37,1,0.0,0,0.981877363550705,-26.5359059813413
38,1,0.0,0,0.987256981138129,-23.2450773050204
39,1,0.0,0,0.999452514165475,-24.8359782039561
40,1,325.988582955076,0,0.997231745004456,-24.6751042392104
41,1,76.1961299104161,0,0.984411905701907,-25.7614492843272
42,1,0.0,0,0.99682146766724,-23.3964281632932
43,1,0.0,0,0.991538247479991,-25.8687811182878
44,1,212.995458150124,0,0.985715124064691,-25.8270994764722
45,1,7.51008046440085,0,0.991096717418235,-25.3693015293726
46,1,0.0,0,0.99549875032375,-26.2425700837958
47,2,0.0,0,1.0,-23.5861235675866
48,1,107.5032082101,0,0.982233083953684,-24.137135903022
49,2,0.0,0,0.99682146766724,-23.3964281632932
50,1,0.0,0,0.990976335711686,-25.9497443162933
51,1,271.175684780197,0,0.987371256172257,-20.12977520789
52,1,0.0,0,1.00331640846523,-22.2561291847353
53,1,0.0,0,0.998122275761471,-25.6970277851004
54,1,180.832100774026,0,0.997065366183241,-25.006794681684
55,1,0.0,0,1.00066951353853,-24.713001708249
56,1,0.0,0,1.00227842975762,-24.1552531229229
57,1,4.27566014573294,0,1.00020241114592,-24.4895817127846
58,2,0.0,0,1.0,-25.9184698614336
59,1,0.0,0,0.991318874934094,-25.8035445294554
60,1,0.0,0,0.999260507532046,-23.998171393073
61,2,0.0,0,1.0,-33.4653240309455
62,1,242.312061169051,0,0.983603767602711,-29.7501290789296
63,1,0.0,0,0.994218746645089,-32.7650051576252
64,1,714.399764990091,0,0.984613216498878,-35.7160538363404
65,1,0.0,0,1.00107097911756,-33.7285432435922
66,1,0.0,0,0.995090686719614,-34.8251927932332
67,1,530.098866930415,0,0.983530630383129,-31.0262860745323
68,1,0.0,0,0.977697101593341,-33.3685328308302
69,1,0.0,0,0.988302025477174,-32.7390965445888
70,1,0.0,0,0.989785116329706,-33.9539555431384
71,1,157.919526995527,0,0.978909971519794,-34.2480398300696
72,1,0.0,0,0.985313536306139,-33.5331192133933
73,1,0.0,0,0.983779373060242,-29.9056749040567
74,2,0.0,0,1.0,-30.7552520452066
75,2,0.0,0,1.0,-33.7469372821092
76,1,346.109301702981,0,0.980214635402274,-35.2682548614054
77,1,0.0,0,0.993733736442176,-33.2734124693857
78,1,0.0,0,0.982121822474918,-30.8279726452871
79,1,0.0,0,0.988069266267087,-31.3006424352509
80,1,0.0,0,0.983474090183401,-33.1783165272217
81,1,0.0,0,0.990564662215322,-31.7306826901214
82,1,179.048110984027,0,0.994126969346464,-31.5255360328467
83,2,0.0,0,0.983385060123872,-30.5188891689498
84,1,0.0,0,0.981894310417409,-31.7497968585042
85,1,0.0,0,0.981372607526602,-31.8682720333556
86,1,281.096030061506,0,0.98174308673652,-34.091266748811
87,1,0.0,0,0.981750332178689,-31.1447658371627
88,1,0.0,0,0.988717706169607,-31.6309284704554
89,1,464.559992720132,0,0.984806302820476,-31.7043527337883
90,1,0.0,0,0.981878645778077,-33.3537277902528
91,1,0.0,0,0.986768870474121,-31.9315232934909
92,1,0.0,0,0.977929945830896,-32.6651786973293
93,1,0.0,0,0.980317543276545,-32.3612314618812
94,1,1224.826757964,0,0.986543233829392,-35.4768706389932
95,1,0.0,0,0.966040702575152,-32.6438000698983
96,1,0.0,0,0.973878219733416,-34.354417536311
97,2,0.0,0,1.0,-30.9863598631948
98,1,602.054913140706,0,0.965073846025704,-35.6890835067376
99,1,0.0,0,0.988808439953121,-32.1115818015051
100,1,0.0,0,0.983484123345815,-32.1564828170829
101,2,0.0,0,0.973878219733416,-34.354417536311
102,2,0.0,0,1.0,-34.0946084305979
103,1,0.0,0,0.992999425752862,-34.6261030959386
104,1,0.0,0,0.983245915293619,-28.7500400609027
105,1,0.0,0,0.993145797017124,-31.0288352314955
106,2,0.0,0,1.0,-32.4580629029813
107,1,220.126073212684,0,0.980516595837717,-30.3099857684445
108,2,0.0,0,1.0,-34.7356664125329
109,1,207.978048765741,0,0.972779654391844,-35.7053629440225
110,1,0.0,0,0.985061914954388,-32.2173330157625
111,1,0.0,0,0.997371520151865,-30.3678215369368
112,1,0.0,0,0.987964357657175,-33.3663201266756
113,1,0.0,0,0.98731996430753,-30.0222173187361
114,1,0.0,0,0.991726024626236,-31.2105582452668
115,1,0.0,0,1.00120664376693,-33.7056354858107
116,2,0.0,0,1.0,-34.7356664125329
117,1,0.0,0,0.978845491926012,-31.0378643842378
118,2,0.0,0,1.0,-33.7985771513529
119,1,0.0,0,0.993655844353478,-34.6348745858877
120,2,0.0,0,1.0,-33.4653240309455
121,2,0.0,0,1.0,-35.604287702934
122,2,0.0,0,1.0,-31.8019346094942
123,1,0.0,0,0.996684943330576,-32.7112025219724
124,1,0.0,0,0.998247156768985,-30.1461352837962
125,1,0.0,0,0.997898778708635,-31.9078668083608
126,1,331.016373050162,0,0.985935855707178,-33.2004466526529
127,1,0.0,0,0.997496786312263,-30.0782013427009
128,2,0.0,0,1.0,-29.6239352558242
129,1,28.5121592763744,0,0.999455815693077,-29.24963604366
130,1,48.0958478680356,0,0.995406988182125,-30.5534942544196
131,1,0.0,0,0.997574973298818,-29.1874286555346
132,1,0.0,0,1.01151121184647,-30.6639918083791
133,1,0.0,0,0.999622123602185,-31.0565827158281
134,2,0.0,0,1.0,-29.174995547218
135,1,0.0,0,0.998479327948415,-29.9787407964859
136,1,0.0,0,0.988001048967197,-25.2023401604989
137,2,0.0,0,1.0,-28.3253979414938
138,1,0.0,0,0.98524330591716,-34.424677218681
139,1,0.0,0,0.998420089575121,-28.1767630969488
140,1,0.0,0,0.992110048429381,-32.0069860209558
141,1,0.0,0,0.980614452062575,-36.0201248751718
142,1,0.0,0,0.991304482333617,-32.2638714707729
143,1,100.083737362383,0,0.995700948206731,-32.8426378161712
144,1,491.025594969882,0,0.982787251981313,-35.6991972031601
145,2,0.0,0,1.0,-24.5868873721069
146,1,0.0,0,0.98743294709442,-33.4300343601443
147,1,0.0,0,0.994288168425128,-35.1718554323781
148,2,0.0,0,0.994288168425128,-35.1718554323781
149,1,0.0,0,0.990358617069449,-35.6778722917073
150,1,0.0,0,0.98719766363526,-34.4563092113675
151,1,200.763452606369,0,0.977554660017775,-37.6194316299813
152,2,0.0,0,1.0,-33.6774038423942
153,2,0.0,0,1.0,-30.9993352935949
154,2,0.0,0,1.0,-34.2907937637875
155,1,0.0,0,0.998749980819261,-35.9165321997238
156,1,102.087122890312,0,0.998050849512896,-37.3312482578382
157,2,0.0,0,1.0,-34.7264819887509
158,2,0.0,0,1.0,-32.7991465771938
159,2,0.0,0,1.0,-36.4423906849543
160,1,0.0,0,0.996778235236583,-34.3893799808677
161,1,1069.49491296235,0,0.995969595464421,-36.8375695080628
162,1,0.0,0,0.998419918076263,-35.6790810846151
163,2,0.0,0,1.0,-34.6635135651885
164,2,0.0,0,1.0,-35.2751803340692
165,1,0.0,0,0.999980828644156,-33.3783099027694
166,1,0.0,0,0.996672014347699,-35.544244852306
167,1,627.871524830588,0,0.996627991679737,-37.2476964954053
168,1,0.0,0,0.989945929214573,-32.2870570099005
169,2,0.0,0,0.971926340675115,-33.9651374575194
170,2,0.0,0,1.0,-32.0247455737664
171,1,0.0,0,0.978923653573435,-35.252503306213
172,2,0.0,0,0.995266485391131,-34.7883921941389
173,1,0.0,0,1.00157586617239,-32.2126189057046
174,1,165.857919988421,0,1.00877966096786,-32.5601644049724
