bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,217.459299203887,0.660042139166936,1,1,217.459299203887,0
11,382.207187963626,-152.148451013286,1,1,382.207187963626,0
14,120.052099205072,389.334162569303,1,1,120.052099205072,0
17,4687.95251057578,-344.628499332657,1,1,4409.9131969937,0
33,142.048884778442,51.3982428159041,1,1,142.048884778442,0
39,0.0,0.0,1,0,735.314756571959,0
46,527.994500615404,32.3053162533412,1,1,527.994500615404,0
51,306.618616733205,-20.1970917737868,1,1,306.618616733205,0
56,7.54949496434548,566.100217559213,1,1,21.1117730923912,0
59,516.924212942065,-59.746444123664,1,1,516.924212942065,0
60,271.385248053989,205.008989267844,1,1,271.385248053989,0
65,593.095930615658,7.14093744629835,1,1,593.095930615658,0
69,0.0,0.0,1,0,1330.92873286422,0
73,296.046340619219,53.0634541511643,1,1,296.046340619219,0
74,0.0,0.0,1,0,1555.7853696067,0
75,0.0,0.0,1,0,1008.05534595599,0
85,476.509469176726,-60.1443998264963,1,1,489.519226376649,0
86,46.2840510289711,-12.5995536005842,1,1,46.2840510289711,0
90,166.591319683004,-7.00170793862526,1,1,436.313239146453,0
94,27.3056125665194,10.2111241451644,1,1,27.3056125665194,0
97,97.5455262857816,-9.13924149760491,1,1,97.5455262857816,0
98,64.2614588523241,117.983244265724,1,1,64.2614588523241,0
106,219.457573331068,-37.3398424426273,1,1,219.457573331068,0
112,54.1507574615562,-16.2963329138332,1,1,93.8900425036802,0
118,93.1770873230045,-16.9899858845599,1,1,377.914871516839,0
120,12.5572901247326,62.6809545934135,1,1,12.5572901247326,0
122,0.0,0.0,1,0,1247.07036170182,0
127,5.75469064442137,-2.38467593021005,1,1,28.9383014639809,0
128,322.837107515785,32.6317935153168,1,1,322.837107515785,0
136,0.0,0.0,1,0,571.956780914235,0
139,500.987363018833,9.51637045905453,1,1,500.987363018833,0
145,327.497680919612,-24.1852658953954,1,1,327.497680919612,0
147,98.7680178113557,-6.97177178649896,1,1,98.7680178113557,0
148,156.816804382598,70.1044128168377,1,1,156.816804382598,0
149,0.0,0.0,1,0,1275.90975701952,0
150,500.896371521022,155.436780524496,1,1,500.896371521022,0
152,262.739467033042,-125.019760896878,1,1,262.739467033042,0
155,164.338727159376,35.0221764176724,1,1,449.48713164504,0
157,0.0,0.0,1,0,952.555371557379,0
160,605.147849992878,-58.0987454676659,1,1,605.147849992878,0
161,157.488812308775,-32.2201804085345,1,1,354.451621130364,0
162,161.449113940422,-80.1356658031123,1,1,161.449113940422,0
165,241.751952364781,4.43609710375919,1,1,241.751952364781,0
169,155.694124829485,175.091708021642,1,1,155.694124829485,0
171,112.559576082709,68.7112401139591,1,1,112.559576082709,0
183,565.897523686283,-131.142566369421,1,1,685.435022392568,0
185,494.300979861608,-51.6838958857648,1,1,729.655783131859,0
186,6.48355863250422,177.139460845456,1,1,11.162768711871,0
192,501.673864568847,-251.903020716331,1,1,726.586665836159,0
194,22.9299372224829,189.514590350938,1,1,81.7354858528941,0
198,73.4221916402412,38.7559562692418,1,1,153.418737514333,0
206,7.32631270168904,13.8313741683449,1,1,7.32631270168904,0
209,561.050661098841,102.833737185994,1,1,640.116942272125,0
211,176.921889209623,-7.69954616696654,1,1,176.921889209623,0
224,0.0,0.0,1,0,818.340314315985,0
228,547.778341205724,98.7703524800224,1,1,608.854400267623,0
229,151.633650691939,73.7520681870351,1,1,151.633650691939,0
237,24.1808295689639,-36.144398608389,1,1,39.3049411732591,0
244,548.745913817024,-34.8013380496622,1,1,606.938495901981,0
251,480.058692563455,-13.0751533525838,1,1,480.736626658404,0
252,272.602252659017,-34.6121242068258,1,1,272.602252659017,0
259,81.8416537955356,40.2077876225648,1,1,81.8416537955356,0
265,126.968305489608,234.283930587506,1,1,126.968305489608,0
268,67.2967788677584,97.3587399982901,1,1,67.2967788677584,0
273,247.282862414903,-111.978231800185,1,1,247.282862414903,0
279,39.61017611632,48.7980439707573,1,1,39.61017611632,0
282,20.4325427007483,23.2448722109005,1,1,40.7325613552301,0
290,366.533724561719,-67.6320435756055,1,1,366.533724561719,0
296,2.53986937524224,236.683640448151,1,1,16.0068876052229,0
