bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,142.951628054712,0
15,140.171349027901,-55.8593226989261,1,1,140.171349027901,0
16,142.628138499263,-16.0614102128827,1,1,142.628138499263,0
23,66.5155754992495,103.230677758357,1,1,66.5155754992495,0
25,87.3148481870731,64.3818582314206,1,1,87.3148481870731,0
34,0.0,0.0,1,0,932.08925984681,0
36,338.635169101006,1.7921840199971,1,1,338.635169101006,0
47,2848.50014750907,-316.239259220583,1,1,2580.64551916219,0
48,543.305203210303,115.332991545086,1,1,543.305203210303,0
52,333.917411320745,-3.29754040742125,1,1,333.917411320745,0
53,123.766336784629,12.1360709389588,1,1,236.009318893859,0
55,0.0,0.0,1,0,1401.3572755941,0
57,2036.08155050139,18.1805607120793,1,1,2036.08155050139,0
62,0.0,0.0,1,0,1078.36638102807,0
66,0.0,0.0,1,0,1056.47007819403,0
68,563.088383068134,-234.863372194828,1,1,563.088383068134,0
71,64.4404452853758,-6.21338634741884,1,1,64.4404452853758,0
76,246.35406550143,-12.838987630924,1,1,246.35406550143,0
78,24.3552882082988,24.5628942185979,1,1,75.9846474296172,0
85,93.5756595250251,11.9742316303,1,1,93.5756595250251,0
86,375.526806106066,244.217450413112,1,1,375.526806106066,0
91,0.0,0.0,1,0,232.952714703805,0
96,0.0,0.0,1,0,1283.88802244801,0
98,385.475257231458,-63.0907529403373,1,1,487.243934663757,0
101,426.834928908216,57.6092877266316,1,1,589.211437075961,0
102,508.955110444064,-102.979038466063,1,1,508.955110444064,0
109,89.7618664831532,-45.9083939117591,1,1,89.7618664831532,0
110,438.604871866106,-37.1020784397998,1,1,614.014048168442,0
113,299.900640390592,66.018286755591,1,1,299.900640390592,0
114,244.359822993248,50.8253789781915,1,1,244.359822993248,0
116,0.0,0.0,1,0,480.335215534314,0
117,39.4810558192652,-3.54590510350832,1,1,59.9436060922637,0
119,51.8744263096501,-18.9704291406714,1,1,83.0459410585987,0
120,0.0,0.0,1,0,570.284386340778,0
122,75.4705622743797,-8.53899429147761,1,1,75.4705622743797,0
123,58.718664690606,116.767328964801,1,1,58.718664690606,0
128,528.698537863919,-114.077230349194,1,1,528.698537863919,0
129,435.113954085119,-186.372883074671,1,1,543.587269847159,0
131,46.1069172575992,807.426144612917,1,1,46.1069172575992,0
132,33.6147593315256,27.4798367429331,1,1,33.6147593315256,0
141,829.479449494821,-695.502572783256,1,1,829.479449494821,0
143,25.6681954377659,7.19978376935064,1,1,54.5843258988344,0
146,352.370245015822,-38.6595794789954,1,1,352.370245015822,0
147,250.986659995921,62.7394179072497,1,1,250.986659995921,0
152,276.382692202766,-8.85621735828646,1,1,276.382692202766,0
170,424.617126967936,-70.6597944611571,1,1,424.617126967936,0
181,311.765231828305,101.483860228964,1,1,356.148645699984,0
185,344.111634383514,43.6106308988833,1,1,344.111634383514,0
186,954.273169070586,112.879107611104,1,1,954.273169070586,0
190,2.35028337769094,35.0070923362402,1,1,25.4300615381893,0
194,318.369483851685,-29.5378049305275,1,1,318.369483851685,0
198,329.879398728235,12.9841837062344,1,1,329.879398728235,0
213,16.7008682862262,41.5310636721714,1,1,34.1016013588832,0
223,783.242859657278,-320.619911017035,1,1,783.242859657278,0
230,25.2548311412588,170.900995979173,1,1,25.2548311412588,0
231,0.0,0.0,1,0,614.939979559171,0
232,275.956139729461,456.577881101151,1,1,275.956139729461,0
241,0.0,0.0,1,0,99.4979556165581,0
244,0.0,0.0,1,0,798.911526163111,0
245,0.0,0.0,1,0,861.284526971094,0
249,30.2365494977844,216.490264187711,1,1,44.5325364100284,0
251,0.0,0.0,1,0,118.158162788845,0
255,34.0350401042644,56.0566124348559,1,1,51.40727784357,0
257,0.65934930228803,115.134113855374,1,1,21.9968540418577,0
261,121.833203830741,-5.03747375583171,1,1,121.833203830741,0
264,266.254488728547,-64.8825118842115,1,1,266.254488728547,0
266,412.905542506516,-38.4991745220796,1,1,412.905542506516,0
271,121.290708088418,-37.6143826547068,1,1,121.290708088418,0
284,123.625052653005,21.63954152091,1,1,123.625052653005,0
299,47.8035453713342,205.478431034199,1,1,47.8035453713342,0
