bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,255.321503913934,-2.24542632509353,1,1,269.9719552438,0
6,10.0218197221423,-26.3354198247948,1,1,183.446600680341,0
7,12.2191919419434,717.288150688158,1,1,19.5876682971449,0
8,3958.78504497849,-457.381402741947,1,1,3745.46291568104,0
10,586.917033059909,-288.850645002838,1,1,586.917033059909,0
19,347.164652805898,-508.428974787865,1,1,474.909330232713,0
21,12.7284299118184,305.517376514589,1,1,57.9570089457613,0
25,0.0,0.0,1,0,1509.55234024964,0
26,139.169783559989,71.9278440698916,1,1,174.152647630776,0
36,329.084073604018,-4.29478416886554,1,1,458.726634487242,0
37,0.0,0.0,1,0,1643.51149524988,0
41,0.0,0.0,1,0,1461.4663144246,0
42,23.8403596428913,32.5340645755031,1,1,23.8403596428913,0
43,0.0,0.0,1,0,975.278653753442,0
45,302.365602410957,-34.9003883358925,1,1,302.365602410957,0
46,606.395499037303,-126.865884729135,1,1,606.395499037303,0
58,583.539427902132,64.7172493680251,1,1,583.539427902132,0
63,549.2754458939,-145.567658960424,1,1,549.2754458939,0
64,186.933433178121,26.4565697780856,1,1,202.166042934471,0
65,0.423002194214112,14.3682086634551,1,1,44.5821235728532,0
71,0.0,0.0,1,0,885.620964024359,0
72,0.0,0.0,1,0,772.344822563005,0
73,0.0,0.0,1,0,810.032770499547,0
82,330.668144607208,-64.8149987836326,1,1,330.668144607208,0
85,482.042046807584,-92.0372321791984,1,1,482.042046807584,0
87,219.537851231967,-92.2310282369649,1,1,245.770118324535,0
90,132.906139672742,451.372265735846,1,1,132.906139672742,0
98,167.611422515637,109.877346743029,1,1,167.611422515637,0
100,151.978477368854,106.458241849772,1,1,151.978477368854,0
104,206.997756564433,109.681424723608,1,1,212.614402361658,0
112,138.752263673887,-23.1171160994067,1,1,138.752263673887,0
116,575.539231456936,34.2481855117493,1,1,575.539231456936,0
120,3.77939962810264,-32.6173297526372,1,1,3.77939962810264,0
124,416.398320010854,-1.49978787016226,1,1,620.294709075627,0
129,669.947966277789,115.131135087303,1,1,669.947966277789,0
130,658.058061599483,56.7876884491244,1,1,658.058061599483,0
131,264.785865396455,-57.8333461812318,1,1,334.679818643478,0
143,1.6559786788686,-81.6600352329355,1,1,1.6559786788686,0
144,18.6921257733174,719.059159280182,1,1,126.759925680391,0
145,16.5484471559064,58.148807225495,1,1,16.5484471559064,0
146,467.843243711903,-10.7201485995259,1,1,698.535586405524,0
147,110.283330052988,100.97156013534,1,1,278.942733117966,0
152,85.8095969444156,164.564395170135,1,1,163.51681168004,0
159,0.0,0.0,1,0,264.296931710003,0
163,0.0,0.0,1,0,748.291956214503,0
168,0.0,0.0,1,0,868.23361772493,0
171,693.678021250368,31.0502476327628,1,1,693.678021250368,0
174,75.9217570487552,39.0294931340769,1,1,132.201121334461,0
177,74.5535592891673,-12.2613741603785,1,1,74.5535592891673,0
182,579.578112902449,-49.453274431117,1,1,579.578112902449,0
186,70.5712670372331,-1.06891748294685,1,1,70.5712670372331,0
189,230.384296625336,-28.2096408856474,1,1,234.319652680381,0
196,63.4002804122538,67.1274331712385,1,1,63.4002804122538,0
198,208.070452961567,-24.2902664300382,1,1,208.070452961567,0
215,211.588258001735,6.77615535083276,1,1,211.588258001735,0
216,62.9364146673278,20.1293000059387,1,1,116.621630373204,0
227,349.381091298184,-122.077663235385,1,1,498.617166369612,0
240,123.674879948138,11.0113783703249,1,1,123.674879948138,0
245,328.356191420856,-31.8249803125488,1,1,328.356191420856,0
246,124.422882309079,18.4489152489176,1,1,124.422882309079,0
254,487.568396397965,131.272329248501,1,1,487.568396397965,0
258,137.98320560609,55.2035915519723,1,1,420.781243943323,0
264,56.7332389998915,-40.2687574174236,1,1,86.8144328114382,0
269,118.124288386912,57.6127662669679,1,1,118.124288386912,0
272,313.363104941042,41.086259500942,1,1,418.943984507614,0
273,89.7258179674332,7.77167045915733,1,1,89.7258179674332,0
284,345.684820944914,-21.4299891190608,1,1,457.165869623095,0
285,1.05557795121522,16.4466890967022,1,1,30.1489660305452,0
294,3.09405913283734,22.0406219289287,1,1,3.09405913283734,0
