bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.8271200673193,0,0.972175168397781,-8.29969957296782
2,1,18.005258012134,0,0.989192262027478,-6.09495783777896
3,1,0.0,0,0.997542176150544,-6.66210555213299
4,1,0.0,0,0.994727334176918,-8.03292960303
5,1,222.413186953456,0,0.972101779047477,-5.9385407654813
6,1,0.0,0,0.988651646037423,-7.12082557703591
7,1,0.0,0,0.969085247997111,-6.20382334124955
8,1,0.0,0,0.981834635237874,-7.05111611520842
9,1,0.0,0,0.980424416083527,-6.53985754206227
10,1,0.0,0,0.996580604558085,-6.11602091909521
11,1,522.702698934771,0,0.988752650429225,-5.77652815950385
12,1,704.683694684605,0,0.991960576252915,-5.18395305038165
13,1,0.585648766404686,0,0.992379064666973,-4.78252551438193
14,1,0.0,0,0.958679753450128,-5.8433117068979
15,1,0.0,0,0.971166886026229,-5.17114136489912
16,2,0.0,0,1.0,-5.28875841002411
17,1,0.0,0,0.991821114959284,-4.94965209036353
18,2,0.0,0,1.0,-4.36384683746017
19,1,0.0,0,0.986865009787355,-6.33768642473327
20,2,0.0,0,1.0,-4.59619316339053
21,1,0.0,0,0.945711694755115,-7.23636477832569
22,1,0.0,0,1.00422963722438,-3.49939203058994
23,1,439.315523374592,0,0.946628165740514,-7.47105812617962
24,1,0.0,0,0.99085347306969,-5.52470679022638
25,1,432.211769298514,0,0.999750860018534,-5.89280656661377
26,1,0.0,0,0.998846461475718,-4.38716303921975
27,1,0.0,0,1.00786501964479,-4.19100439943648
28,1,0.0,0,1.00184504218884,-4.66747101784201
29,1,0.0,0,0.994521807586569,-5.89697062294306
30,1,0.0,0,0.99873566993295,-5.43771738689422
31,1,0.0,0,0.999015366903435,-5.40841194885195
32,1,0.0,0,1.00160211301054,-6.20423506895474
33,1,0.0,0,0.999077030008459,-2.29267721935062
34,1,0.0,0,1.00609932102254,-4.35985381358677
35,2,0.0,0,1.0,-2.0574167238309
36,2,0.0,0,1.0,-3.88407687074461
37,1,0.0,0,0.995577966307466,-3.1919360236803
38,1,0.0,0,0.996770780275838,-2.76100439294982
39,2,0.0,0,1.0,-2.97847874706412
40,1,0.0,0,0.980716705017097,-4.66855835853261
41,1,0.0,0,0.998449587326535,-2.87645806821053
42,2,0.0,0,1.0,-4.12727825429357
43,2,0.0,0,1.0,-2.32879771368044
44,1,0.0,0,0.977633264681466,-8.05947830110844
45,2,0.0,0,1.0,-2.13924511003808
46,1,0.0,0,0.994115723037944,-3.92860366626802
47,1,0.0,0,0.977842584642205,-8.63345997594184
48,1,0.0,0,0.979546029978267,-5.92762330426427
49,1,61.377189367828,0,0.994016584000895,-5.83973052368253
50,1,0.0,0,0.994282249812837,-7.13381641637222
51,1,0.0,0,0.983425740161818,-6.84648654652259
52,1,0.0,0,0.985645412784013,-8.87123853793646
53,1,62.60770314801,0,0.970700015396018,-7.70275521288126
54,1,518.523978223428,0,0.975235125179693,-9.27891619515212
55,1,0.0,0,0.98117885289341,-7.73551111547997
56,1,0.0,0,0.979575905565507,-7.64053347021672
57,1,20.5623407375282,0,0.994127190690272,-8.22181955818814
58,1,570.515925739458,0,0.972176222640633,-8.89326092343077
59,2,0.0,0,1.0,-6.26744662389069
60,2,0.0,0,1.0,-8.45627124648789
61,3,0.0,0,1.0,0.0
62,1,467.017264746761,0,0.983315627070652,-5.05108117573312
63,2,0.0,0,1.0,-2.86227483555168
64,1,0.0,0,0.998604385920322,-3.74649046328444
65,1,0.0,0,0.984870078025902,-5.63024158178196
66,1,418.908861314192,0,0.995870356277816,-5.78018998746801
67,1,0.0,0,0.999333596971676,-4.45300784618814
68,1,0.0,0,1.0071436854371,-2.6371369221224
69,1,0.0,0,0.999346030005113,-4.41852876975417
70,1,0.0,0,0.998245647115851,-3.4231173844136
71,1,412.705103386023,0,0.990788347947253,-6.66363155259234
72,2,0.0,0,1.0,-5.19081670308028
73,2,0.0,0,1.0,-5.14065885698033
74,1,0.0,0,0.981834422275395,-8.41125181535951
75,1,0.0,0,0.994540000402351,-5.51142684129706
76,1,12.5795819659622,0,0.988387895160398,-4.21082910317924
77,2,0.0,0,1.0,-7.01247858543024
78,1,0.0,0,0.99790043460878,-5.96815610154108
79,1,0.0,0,1.00407594766438,-4.13816826861455
80,1,0.0,0,0.988950578090258,-6.6158373758317
81,1,0.0,0,0.993028570397072,-5.77334528632853
82,1,0.0,0,0.9864885955066,-7.70716254137654
83,1,67.4482494933183,0,0.996284079464992,-9.53713519344662
84,1,316.197534793349,0,0.987214778031476,-6.47174722662056
85,1,0.0,0,0.980401567508831,-10.7017879435956
86,2,0.0,0,0.990066154810143,-6.12348804849319
87,2,0.0,0,1.0,-7.64537883322181
88,1,0.0,0,0.98783736449074,-8.3496026163723
89,1,0.0,0,0.981688843267821,-9.29471725186297
90,1,39.3840953827072,0,0.980861277952475,-8.94795134871343
91,1,285.147732307212,0,0.994095124188562,-5.21757234959426
92,1,364.994498362027,0,0.971498523001905,-11.1771565522213
93,1,88.5991514050094,0,0.976080437152943,-5.49407939453653
94,1,0.0,0,0.997103528903585,-5.06372062656502
95,2,0.0,0,0.98783736449074,-8.3496026163723
96,1,0.0,0,0.991951905176119,-7.26572581164614
97,2,0.0,0,1.0,-4.76375425452691
98,1,0.0,0,0.998337833586327,-5.03641939302648
99,2,0.0,0,1.0,-4.58698200986114
100,1,0.0,0,0.995550274162883,-4.91691410828488
101,2,0.0,0,1.0,-3.69743119936788
102,1,0.0,0,0.994976850460869,-5.03113494466305
103,2,0.0,0,1.0,-3.88819084431804
104,1,0.0,0,0.9964455023626,-4.70635184176935
105,1,236.040872616384,0,0.992429094346044,-6.09117328179589
106,1,36.6637261128428,0,0.996354847789799,-3.49241949602249
107,1,43.4850020191186,0,0.999454990885183,-3.80763133848879
108,1,0.0,0,0.999862406184529,-4.36960977867243
109,1,0.0,0,0.997038224355206,-3.8699894803074
110,1,0.0,0,0.996313323520858,-4.82986494477856
111,1,0.0,0,1.00597265361143,-3.16831903870472
112,1,0.0,0,0.994739630065869,-3.99682632622671
113,2,0.0,0,1.0,-5.68044373551138
114,1,0.0,0,0.995946580338932,-3.91964503873042
115,2,0.0,0,1.0,-4.45926207625809
116,1,0.0,0,1.00735096571241,-2.52586354057515
117,1,0.0,0,0.993800618497849,-4.89182772622546
118,1,0.0,0,1.00115895264918,-4.26196909810566
119,1,0.0,0,1.0078561357371,-2.19840272701066
120,2,0.0,0,1.0,-2.93701976074549
121,1,299.867326573029,0,0.992533025725121,-10.1622715871757
122,2,0.0,0,1.0,-10.6585884754986
123,2,0.0,0,1.0,-10.6585884754986
124,1,0.0,0,0.994107254666456,-7.77225326911302
125,2,0.0,0,1.0,-9.17124845585038
126,1,394.057320810004,0,0.991259501877664,-11.0537880534582
127,1,204.990391534093,0,0.985966645351135,-7.47874361398592
128,1,90.0369118036292,0,0.995657682232473,-6.82927572487442
