bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,692.72784092301,-44.5800157923363,1,1,777.287647867755,0
10,3965.30594048526,63.1598459732231,1,1,3623.03513091172,0
17,445.30230370541,-45.6222203990106,1,1,481.888692481177,0
20,507.139997821339,-80.1842347541346,1,1,507.139997821339,0
23,0.547283563810552,211.732757579527,1,1,20.7547796082876,0
26,0.0,0.0,1,0,1513.85491280501,0
29,4.9083317880267,5.29931149777649,1,1,6.11404519338884,0
31,541.481364702217,-144.985830481192,1,1,541.481364702217,0
36,48.8554963026313,-560.189227742518,1,1,55.8367617272975,0
37,0.0,0.0,1,0,178.097803409426,0
38,172.271197130333,317.241893470006,1,1,172.271197130333,0
43,19.8611205056324,321.450414519776,1,1,62.601874976439,0
44,0.0,0.0,1,0,1327.36241664562,0
47,0.0,0.0,1,0,1197.25699622936,0
49,390.422919919357,-183.867048196065,1,1,390.422919919357,0
52,0.0,0.0,1,0,1251.828378465,0
56,3.15373450492825,61.567776015749,1,1,33.6759989439829,0
63,0.0,0.0,1,0,861.747630886729,0
65,158.522806058521,89.3474445858728,1,1,158.522806058521,0
72,0.0,0.0,1,0,587.333840038083,0
75,316.49183602855,4.40327812389641,1,1,316.49183602855,0
76,152.279866326208,-32.0524067366379,1,1,152.279866326208,0
77,558.724436143224,-49.7075227049424,1,1,558.724436143224,0
80,12.3133754881855,28.176106564877,1,1,12.3133754881855,0
89,20.8018873600535,20.2576305512534,1,1,182.436349944403,0
97,259.560200097708,-23.0954832980323,1,1,259.560200097708,0
98,164.064999331643,66.3583979432082,1,1,164.064999331643,0
104,11.0041089479011,84.7209920946884,1,1,23.3195316183082,0
110,390.971847201013,106.054593611195,1,1,390.971847201013,0
125,575.498776192925,-92.0552300390444,1,1,575.498776192925,0
131,109.058346617733,85.5866545243067,1,1,180.016842346618,0
134,169.262660574596,17.7389534722577,1,1,169.262660574596,0
137,528.239987048638,-195.96659494665,1,1,528.239987048638,0
138,0.0,0.0,1,0,328.846665380081,0
143,0.0,0.0,1,0,465.815715026198,0
148,204.519457400942,-43.6500009142935,1,1,356.347439995339,0
150,467.666629284439,-188.356123031837,1,1,467.666629284439,0
159,57.0685475865838,264.346032231139,1,1,57.0685475865838,0
160,161.575099801358,-267.838597486182,1,1,161.575099801358,0
161,75.5549782006613,8.71464797359942,1,1,114.313752983833,0
165,254.667250861269,113.980234590454,1,1,254.667250861269,0
167,98.3273239969845,-426.110397324484,1,1,98.3273239969845,0
171,536.571638576608,-70.4247878393409,1,1,536.571638576608,0
172,689.810624688998,-178.410611165232,1,1,764.253342968734,0
176,256.27938520359,-100.835676515103,1,1,256.27938520359,0
180,150.744589674423,30.6178101490823,1,1,150.744589674423,0
184,85.5843556312225,61.983319515328,1,1,85.5843556312225,0
189,468.624964988151,16.450698258244,1,1,468.624964988151,0
193,383.310515200755,-155.214633747952,1,1,398.942596612629,0
194,43.4139523080179,457.57956143861,1,1,60.5559692929333,0
198,443.728943136223,173.70199743317,1,1,443.728943136223,0
200,343.862348735064,0.356846195836838,1,1,343.862348735064,0
205,206.037203421153,-7.18651522494117,1,1,206.037203421153,0
206,126.00661304882,35.7499424179517,1,1,126.00661304882,0
208,180.523407157329,-88.9188402004601,1,1,180.523407157329,0
213,270.898550179357,5.33330907033379,1,1,270.898550179357,0
224,602.213484711451,225.940930825607,1,1,602.213484711451,0
226,232.494723076328,29.5996022642841,1,1,232.494723076328,0
228,82.8573218029654,54.4248368723996,1,1,82.8573218029654,0
230,347.341067654505,333.540575039026,1,1,347.341067654505,0
235,3.53383537037949,191.322530624804,1,1,3.53383537037949,0
238,161.94313063929,-52.0742613755655,1,1,161.94313063929,0
250,563.915658226235,-236.862931583771,1,1,563.915658226235,0
254,255.446017504938,97.4474664507036,1,1,255.446017504938,0
266,76.1300845651961,320.476672806465,1,1,97.1296833884161,0
278,120.875594857821,-8.01613272290655,1,1,184.87802198182,0
282,81.4440482958294,77.5548130260916,1,1,81.4440482958294,0
286,0.0,0.0,1,0,813.220520001982,0
291,0.0,0.0,1,0,856.958375897291,0
292,79.7784278304271,213.513220795298,1,1,79.7784278304271,0
295,80.9166928976317,265.966993470105,1,1,80.9166928976317,0
