from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.003127871329427,0.0665908778213339,0,375.509336601883,1,15.3543580741701,2.33754422193168,-15.346631067231,-2.17303995662816
4,6,0.0016981968075768,0.0241022816306416,0,663.348136067333,1,-106.037137575003,5.96851903442463,106.234388703353,-3.16895998082878
2,7,0.0117769871515794,0.0558373328763608,0,1524.66681667793,1,26.7537733666314,-11.6547752899488,-26.6510622929819,12.1417514864618
5,7,0.005124118151631,0.0194125978689623,0,549.171687096371,1,89.8203891332291,19.7923909935379,-89.3869173791011,-18.1501937214546
4,8,0.00235650767269,0.0048647048288044,0,420.952216436052,1,-264.099820600559,-4.85408945799925,265.792962942626,8.34936249392485
5,8,0.0026388144759339,0.009857418677901,0,286.4072681845,1,243.470285491652,18.0300681095082,-241.897476507522,-12.1547643326302
7,8,7.97158990768133e-05,0.0926719420128505,0,76.0136452147193,1,7.59404495755972,-0.392053948109869,-7.59399808763197,0.446541538128753
11,12,0.0132122532474652,0.0745992799859912,0,15456.9463988096,1,-21.0999441446317,3.33662630965293,21.1602171062256,-2.99631194742362
9,13,0.000700921792739,0.0085660993853234,0,402.451273034532,1,-265.414512599001,-14.7472467848612,265.91317771272,20.8415285839971
6,14,0.0512841439587235,0.0319383218431825,0,761.062092660294,1,-25.4241702277187,4.35483074454947,25.7750434095951,-4.13631679961691
9,15,0.0019304942063888,0.0091175865945637,0,302.326733156736,1,252.435069678581,23.6012897649733,-251.18567679442,-17.7004961887624
10,15,0.0009422361488851,0.0029573906948534,0,2954.8866040467,1,392.446468522492,-75.6348405262217,-390.914587796236,80.442944960356
14,15,0.0005581456318121,0.265555931503494,0,55.5008709258169,1,5.53386340437436,3.11032739052932,-5.53363758869527,-3.00288823918722
6,16,0.0066973972844591,0.0156902886364868,0,643.665869895338,1,-198.85727146707,0.987169192905377,201.580691783639,5.39310795514448
14,16,0.0191766832002944,0.17041736717998,0,256.280078779389,1,-12.3691012349427,0.361178075425329,12.3985824484321,-0.0991874730012431
7,17,0.0003158771965905,0.0020406508494402,0,620.707617443159,1,279.934657591818,58.1867135729286,-279.67208565224,-56.490428885961
