bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.73424458837284,35.6144509319118,1,1,52.5675830889803,0
7,88.2213173522424,27.7807281844911,1,1,150.855464736898,0
19,759.562633169193,21.4756641459538,1,1,759.562633169193,0
25,44.8095286605264,305.806135809648,1,1,294.951269647153,0
36,3125.85809062286,-100.967168944499,1,1,2907.22855736518,0
38,0.0,0.0,1,0,1561.7394650755,0
39,805.145899821034,-24.915374231313,1,1,805.145899821034,0
42,831.780433837815,41.3505913558006,1,1,831.780433837815,0
44,0.0,0.0,1,0,1695.45168441366,0
47,0.0,0.0,1,0,1501.29844355648,0
55,4.29283520182824,206.219291053862,1,1,36.8226797369175,0
61,462.854245787261,89.8021878349884,1,1,462.854245787261,0
66,298.577636714853,24.2803725917807,1,1,298.577636714853,0
68,512.979003769837,-6.22917857037323,1,1,512.979003769837,0
70,136.60821744237,-22.763845821075,1,1,361.092718638773,0
71,0.0,0.0,1,0,1061.39603488765,0
78,307.076122644688,65.7291447276375,1,1,307.076122644688,0
91,137.249218852353,-0.520404964949764,1,1,137.249218852353,0
92,617.070682163674,-40.7609900325995,1,1,617.070682163674,0
93,8.06168892014756,11.7285281595312,1,1,38.375443580206,0
97,368.773005719049,47.5990270246499,1,1,368.773005719049,0
108,139.752786176553,-10.8470574606128,1,1,139.752786176553,0
112,0.963100290229959,24.7361165783902,1,1,23.443231118878,0
114,523.069232217291,93.6422496283252,1,1,523.069232217291,0
115,563.613114429251,-89.3654471612673,1,1,563.613114429251,0
127,155.076344097333,53.5603640486257,1,1,218.685346896159,0
131,661.001554800216,-12.9068691600216,1,1,661.001554800216,0
133,0.0,0.0,1,0,965.561179332495,0
134,0.0,0.0,1,0,146.661331754597,0
144,20.1998978386063,69.1635044438497,1,1,124.933732440859,0
148,166.518641470225,7.9919200087316,1,1,290.474056126748,0
150,0.0,0.0,1,0,13.8333539500911,0
152,166.759037485757,72.2721824905675,1,1,166.759037485757,0
154,308.102913047574,-24.7535071209057,1,1,308.102913047574,0
161,341.46721540172,18.5182430711345,1,1,341.46721540172,0
163,308.370891842762,-37.0311588924372,1,1,308.370891842762,0
176,17.7698961860611,29.80201680778,1,1,96.9463629325665,0
177,78.7998359965243,34.5652064104254,1,1,128.774621003954,0
185,0.0,0.0,1,0,654.454428355909,0
188,0.0,0.0,1,0,674.934760363927,0
193,79.0639498807619,31.9478273611156,1,1,101.720682923324,0
197,595.591472342321,-157.66621970261,1,1,595.591472342321,0
201,876.411928319809,-171.056377035994,1,1,876.411928319809,0
208,74.9506766857399,122.548449877164,1,1,129.991859813865,0
209,489.622031733594,21.6756223668539,1,1,489.622031733594,0
214,129.444676531127,115.53064804036,1,1,322.947604199446,0
215,115.573832276863,1.00063749559975,1,1,241.789159604754,0
226,0.0,0.0,1,0,115.81186720952,0
227,83.27594818938,150.849910856718,1,1,123.76480980432,0
236,154.14028643926,-43.2559796486074,1,1,218.697462578212,0
237,361.847066576448,-85.1446356338157,1,1,361.847066576448,0
240,0.0,0.0,1,0,418.153068628667,0
247,158.290660189715,36.4103494730792,1,1,309.978403637015,0
248,166.200704542501,90.7412284639283,1,1,166.200704542501,0
252,317.833850086043,-125.130763203421,1,1,942.77404485946,0
254,433.796696054865,391.525218069733,1,1,433.796696054865,0
257,84.2991076869953,37.0442309562087,1,1,107.054036852924,0
258,50.8794257753206,124.178012722886,1,1,58.6384373050761,0
265,143.104641890799,29.2993741160362,1,1,143.104641890799,0
271,43.5939445568243,60.1463507668828,1,1,53.9876820305742,0
272,9.11196180670916,1.45405965193725,1,1,176.864694861753,0
275,697.649843702194,-162.652471280352,1,1,697.649843702194,0
276,8.62805064016973,111.227380557979,1,1,35.2150224173727,0
280,157.843405454763,12.3858172338084,1,1,157.843405454763,0
281,0.0051647499727859,40.7991545599564,1,1,4.91732265138076,0
289,159.59597630953,55.4627993644903,1,1,452.302709557842,0
291,151.126391494171,-39.559399926549,1,1,151.126391494171,0
292,790.220358332026,-650.38665497492,1,1,790.220358332026,0
297,11.4666251221775,6.3721947027543,1,1,12.8375956275853,0
