bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,169.340534809172,475.051673565448,1,1,169.340534809172,0
8,356.627834994801,188.286473785104,1,1,356.627834994801,0
10,298.334547548812,-142.151354641259,1,1,298.334547548812,0
17,10.3227568050849,0.29494483082196,1,1,10.3227568050849,0
28,51.3760479459721,636.73483626179,1,1,51.3760479459721,0
29,315.645556624786,1093.52327818434,1,1,315.645556624786,0
30,4220.34045438659,-3199.13068928931,1,1,6193.06173890638,0
32,84.5169746008476,-549.970234997587,1,1,84.5169746008476,0
35,76.160616890764,-325.036805147005,1,1,76.160616890764,0
41,10.1128154038596,2149.32587357346,1,1,10.1128154038596,0
43,359.683539038091,-15.7400113307426,1,1,359.683539038091,0
44,0.0,0.0,1,0,2044.29230675093,0
50,2643.14582948267,-770.870542093721,1,1,2643.14582948267,0
56,454.277366459018,15.6038750141685,1,1,454.277366459018,0
58,199.615706896337,904.113864191736,1,1,199.615706896337,0
61,455.135880722885,30.6006697915015,1,1,455.135880722885,0
65,0.0,0.0,1,0,938.448897999993,0
67,242.186426454205,41.3885706303692,1,1,413.023406070771,0
91,0.0,0.0,1,0,1426.96247774873,0
93,0.0,0.0,1,0,1630.62992464627,0
96,0.0,0.0,1,0,901.183828142026,0
101,442.822611002116,-23.6785400278864,1,1,442.822611002116,0
102,342.235527325059,-28.9769095155149,1,1,462.925755463717,0
104,267.266233584953,-24.7329180097534,1,1,460.391031455971,0
106,598.053900170685,33.0703588728524,1,1,598.053900170685,0
109,0.0,0.0,1,0,71.9942805990561,0
114,1.93129301090114,43.2911366535163,1,1,2.86393822811234,0
118,50.4916955722711,21.5076015229963,1,1,50.4916955722711,0
121,388.243810146608,-88.7816855317762,1,1,539.19376278827,0
123,0.0,0.0,1,0,514.586342624535,0
126,94.5723975701802,187.87441340078,1,1,94.5723975701802,0
130,29.8531685320656,184.366188249214,1,1,29.8531685320656,0
142,200.10407238847,50.271866118669,1,1,200.10407238847,0
144,260.631731575575,4.96175548815793,1,1,260.631731575575,0
155,191.665569129252,31.7769634729834,1,1,191.665569129252,0
171,484.536196510323,-287.60343674363,1,1,515.311188192191,0
175,300.966624050888,6.54190716002447,1,1,300.966624050888,0
176,417.633723527249,-212.601396950873,1,1,466.357161811892,0
180,50.6958296250393,63.4491371858619,1,1,50.6958296250393,0
184,407.297330634639,39.7558076981295,1,1,578.147556698869,0
188,232.623133018763,3.53332277999515,1,1,232.623133018763,0
191,113.24486288427,0.141627019585005,1,1,178.686110176941,0
193,245.550882956542,-7.68430556683903,1,1,245.550882956542,0
211,161.823455051947,352.838643867761,1,1,161.823455051947,0
213,373.16266249703,223.87455878263,1,1,373.16266249703,0
216,173.625253271346,-83.4146179263932,1,1,173.625253271346,0
221,157.567452678694,1.46217723146245,1,1,157.567452678694,0
233,41.95928788485,116.620535363891,1,1,80.652182191435,0
234,145.950013601992,-12.5287024044929,1,1,145.950013601992,0
235,142.086528242624,-57.0773116473145,1,1,142.086528242624,0
236,0.0,0.0,1,0,15.1737130370915,0
238,87.1731107480426,7.84492836655209,1,1,132.514305505368,0
245,14.5614967977714,183.332098431399,1,1,14.5614967977714,0
246,47.5038008097682,66.8766880124629,1,1,136.240988055473,0
247,59.5231147175218,-26.3591138561084,1,1,366.704061725609,0
254,443.232708046869,-6.30006534689156,1,1,443.232708046869,0
259,192.881556733515,-553.280847666033,1,1,192.881556733515,0
260,149.323373954349,586.741048522441,1,1,149.323373954349,0
264,2.18524356600792,-15.0840991020558,1,1,105.33295612205,0
267,83.5025086130757,31.2983978671798,1,1,83.5025086130757,0
268,2.89759012176003,32.8130679507802,1,1,28.3710434024457,0
273,284.691815671926,33.8169280157122,1,1,284.691815671926,0
275,59.4982732692018,3.15906743383038,1,1,59.4982732692018,0
278,63.9498917015218,-30.1792412230763,1,1,63.9498917015218,0
279,336.621731115317,-23.6848071628723,1,1,336.621731115317,0
284,173.279970422926,39.0465913021943,1,1,173.279970422926,0
291,188.355771779841,3.80205361661646,1,1,188.355771779841,0
295,275.057336282023,92.5046328207558,1,1,275.057336282023,0
