bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,28.2645992535014,-131.722688340708,1,1,28.2645992535014,0
12,544.489379946951,-176.183187644761,1,1,544.489379946951,0
17,308.499868036288,-11.9597589977515,1,1,318.609593912867,0
21,4947.10166020701,-266.018092740421,1,1,4501.33813996643,0
23,0.0,0.0,1,0,1370.84240315872,0
29,0.0,0.0,1,0,1558.95408526,0
32,328.857831163397,508.34408303974,1,1,328.857831163397,0
34,177.675765927777,6.55867457311786,1,1,177.675765927777,0
35,18.9718543041321,424.80204226554,1,1,42.7629374595784,0
36,470.517712161878,-78.5201437235109,1,1,470.517712161878,0
40,167.980128860888,-4.35324397112795,1,1,167.980128860888,0
45,555.876085147618,-12.1908412128692,1,1,555.876085147618,0
55,32.0120311923518,9.69540511118922,1,1,32.0120311923518,0
60,0.0,0.0,1,0,956.992323171987,0
69,101.50399139184,42.9008025598448,1,1,348.098932231129,0
77,189.969228871755,56.9570793823238,1,1,189.969228871755,0
91,420.164457723199,-130.171730694492,1,1,477.469367630309,0
94,3.91775693733055,84.5418590842739,1,1,8.85926968518862,0
95,175.213560469656,-63.2321890540688,1,1,175.213560469656,0
99,19.1944956301855,15.9754963085146,1,1,61.0691180427529,0
102,54.755579287202,16.4168466844053,1,1,136.131084308091,0
103,0.0,0.0,1,0,496.885605727894,0
104,0.0,0.0,1,0,1116.15384180098,0
105,161.433024633095,7.61168327958025,1,1,161.433024633095,0
112,363.320034012115,16.1103009904698,1,1,374.785748512247,0
119,314.006243371023,37.6561252687109,1,1,314.006243371023,0
122,0.0,0.0,1,0,984.864777833136,0
125,124.935651606289,-17.9193111513488,1,1,124.935651606289,0
127,307.445770112586,121.952121932776,1,1,307.445770112586,0
131,419.644192968216,-68.672919571665,1,1,419.644192968216,0
137,72.4394207630118,108.478498609181,1,1,72.4394207630118,0
139,461.138058516816,-64.4501594914288,1,1,666.076856296032,0
141,326.749927582941,-150.671587552676,1,1,326.749927582941,0
142,0.0,0.0,1,0,894.98297814259,0
146,151.244721915009,-30.2075658458641,1,1,151.244721915009,0
150,257.101746199622,17.0906816596519,1,1,257.101746199622,0
151,0.0,0.0,1,0,729.66975931148,0
167,179.76463081637,25.40555732495,1,1,179.76463081637,0
174,518.875345033441,-252.162253751929,1,1,643.248817354462,0
176,10.2035062515956,262.849867902796,1,1,38.9606096356112,0
178,93.3424660814965,29.4506205131316,1,1,242.384576547048,0
179,0.0,0.0,1,0,882.734616087558,0
198,351.836115185315,-56.6320829393376,1,1,684.24221373431,0
199,195.961126175711,-19.2478907598613,1,1,195.961126175711,0
201,335.007377880713,-23.135829424454,1,1,335.007377880713,0
204,366.941946716567,46.9677185638413,1,1,682.345286825008,0
205,365.670071919907,-275.86025807743,1,1,365.670071919907,0
206,12.6695741762559,-7.30828705450859,1,1,37.5114671468383,0
210,95.1424443272663,133.0394023077,1,1,95.1424443272663,0
221,113.010734006833,-27.6742827686217,1,1,113.010734006833,0
222,377.666272141943,-81.2515841917571,1,1,656.630847591994,0
223,80.7995285831386,-15.2208689621599,1,1,80.7995285831386,0
224,392.793345312368,62.0781639696383,1,1,415.090708318736,0
226,470.035272025583,10.1831181335969,1,1,470.035272025583,0
227,113.234541356106,41.3701083495786,1,1,113.234541356106,0
249,268.935088256024,708.171683953487,1,1,268.935088256024,0
257,89.7693922504639,198.642857398898,1,1,89.7693922504639,0
264,97.9598989023554,100.949403692191,1,1,268.537754693864,0
268,203.858427799622,-27.7594270048589,1,1,574.53408825464,0
269,94.9958564327831,472.005312662965,1,1,94.9958564327831,0
271,73.1379099880168,6.76628456353585,1,1,73.1379099880168,0
273,112.105226440756,11.2313791647971,1,1,112.105226440756,0
275,30.1096192365476,31.1322773555003,1,1,75.9374299606167,0
280,625.833353469312,-19.0571814467491,1,1,625.833353469312,0
284,421.845566759072,-30.135854567215,1,1,491.699546195027,0
287,295.855973559185,6.87779431772526,1,1,295.855973559185,0
292,3.61819263374422,22.9106283882013,1,1,17.3055885155982,0
293,274.082724399143,107.641496547734,1,1,274.082724399143,0
297,381.352489619702,18.5401332508289,1,1,459.639734543427,0
