bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5116.68894934716,-775.621420397056,1,1,5074.63240647973,0
4,315.867619933807,81.6726593698226,1,1,315.867619933807,0
7,298.510873682201,0.828598272108875,1,1,298.510873682201,0
13,0.0,0.0,1,0,1787.16214312814,0
15,175.554888558511,80.5483702361477,1,1,175.554888558511,0
21,0.0,0.0,1,0,1574.46529222713,0
22,142.883345195622,80.5828142707526,1,1,142.883345195622,0
23,0.0,0.0,1,0,1242.76896835372,0
31,84.4551555176098,129.389648028868,1,1,103.462707945884,0
40,298.508455195315,-88.5403882442235,1,1,298.508455195315,0
51,385.754286630566,65.8902993683562,1,1,385.754286630566,0
52,2.34574610680899,21.9673299330669,1,1,2.80118597516137,0
64,186.213861077418,-29.9710841161214,1,1,186.213861077418,0
65,0.0,0.0,1,0,1297.43898083587,0
66,91.8554841364934,219.64014580343,1,1,91.8554841364934,0
68,0.0,0.0,1,0,1400.3615354723,0
71,350.305031816076,-58.7700177038185,1,1,350.305031816076,0
75,787.134278949803,-270.942009557708,1,1,787.134278949803,0
76,1.35608660603009,-1025.27528710411,1,1,10.528410407696,0
81,1.03326357321833,489.487215032658,1,1,28.5200701156684,0
83,77.7963325321505,1223.8058872674,1,1,77.7963325321505,0
89,217.180585435182,9.71242152263192,1,1,380.294416126898,0
95,115.770386984297,-54.3873982009291,1,1,535.879418942214,0
100,0.0,0.0,1,0,461.230054911264,0
102,781.964582290702,-151.456509186813,1,1,781.964582290702,0
103,266.101695276018,60.0014844282238,1,1,266.101695276018,0
105,163.017615748335,-29.8158362912657,1,1,263.448736929536,0
109,217.264070559645,10.9963352625324,1,1,217.264070559645,0
119,99.2426816011622,96.5838166047866,1,1,99.2426816011622,0
132,315.829161520121,24.9748228389102,1,1,315.829161520121,0
133,378.710497624687,33.4542574166711,1,1,378.710497624687,0
138,466.979512341331,-59.629560402144,1,1,466.979512341331,0
149,533.587832171375,91.201477365106,1,1,561.80554709603,0
151,26.0926461330092,2.28158177985432,1,1,156.821368961531,0
158,330.536690792586,-30.6501092226877,1,1,330.536690792586,0
159,13.152230376846,15.5234217284462,1,1,15.6668272522092,0
163,0.0,0.0,1,0,768.895751023451,0
167,546.378996221665,30.8374720710728,1,1,609.030040417173,0
170,382.582936088365,82.8050545836136,1,1,382.582936088365,0
173,134.801185437567,113.762995874983,1,1,134.801185437567,0
178,129.43339233068,-7.19607296137825,1,1,129.43339233068,0
183,0.0,0.0,1,0,1022.24651037861,0
186,83.5834847658972,-16.7663667568479,1,1,83.5834847658972,0
189,209.838505282259,-17.2808657447861,1,1,209.838505282259,0
196,340.546027431903,-15.087888909983,1,1,340.546027431903,0
197,25.8188798834266,96.7925206509602,1,1,25.8188798834266,0
200,340.229089635862,-19.6027673787815,1,1,340.229089635862,0
202,50.5149261528283,215.07984792754,1,1,50.5149261528283,0
203,299.099909336196,-40.1183741252033,1,1,299.099909336196,0
204,503.009464959487,-271.715213838305,1,1,505.156494508617,0
205,416.54284105549,-89.5067443128815,1,1,416.54284105549,0
206,69.5261570318653,-406.504367423697,1,1,69.5261570318653,0
207,275.91865347538,212.018672991664,1,1,275.91865347538,0
213,295.468320330017,-252.655159121136,1,1,295.468320330017,0
216,20.3825889945436,83.2808239094412,1,1,20.3825889945436,0
218,157.214241824424,108.638996050545,1,1,216.175228628589,0
219,253.571680434185,-63.7017662550923,1,1,253.571680434185,0
225,87.9358923504224,13.4899295416312,1,1,118.657988535231,0
228,133.867773655892,323.714064268329,1,1,133.867773655892,0
235,152.862546820748,-35.7969378153638,1,1,152.862546820748,0
240,84.3222828820476,43.8782223527029,1,1,84.3222828820476,0
244,34.0612196228862,7.39177681990481,1,1,243.860744712031,0
245,418.658932771763,-50.2023398333453,1,1,418.658932771763,0
266,125.200950933416,53.5344254746914,1,1,125.200950933416,0
273,131.051549634518,-50.4234323912409,1,1,407.452166436048,0
275,125.210263917083,42.5199386097928,1,1,125.210263917083,0
277,8.06033921260655,511.018169225773,1,1,45.7587379426906,0
279,98.8744580835147,101.009185436672,1,1,98.8744580835147,0
286,44.7149861300899,61.0376064696397,1,1,44.7149861300899,0
290,38.2398463276907,-4.2336159867958,1,1,38.2398463276907,0
293,179.886154576527,70.7214783347704,1,1,179.886154576527,0
295,0.0,0.0,1,0,218.167199759387,0
296,55.1493249087466,88.7857199261765,1,1,55.1493249087466,0
