bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,90.1108549740732,0,0.974063634243723,-1.59490246080661
3,1,0.0,0,0.985954773235089,-3.4904495323885
4,1,0.0,0,0.984781934870606,-3.10630565881123
5,1,0.0,0,0.987598706833169,-2.67428024654037
6,1,104.974384028446,0,0.98615062226154,-4.69860631740299
7,1,0.0,0,0.96902651598567,-2.31981660238158
8,2,0.0,0,0.987598706833169,-2.67428024654037
9,1,0.0,0,0.973617318249681,-2.98328152418177
10,1,0.0,0,0.965133962193202,-4.2419435552361
11,1,0.0,0,0.977671467419158,-3.51010369822296
12,1,44.7355009668617,0,0.985688563179893,-3.88263469018545
13,2,0.0,0,0.98615062226154,-4.69860631740299
14,2,0.0,0,0.965133962193202,-4.2419435552361
15,1,890.664745465803,0,0.97301295117746,-3.96297938408033
16,1,0.0,0,0.973115323788607,-3.60137509969239
17,2,0.0,0,1.0,-1.92177746593214
18,1,0.0,0,0.970573157929907,-2.37726431857808
19,2,0.0,0,1.0,-1.82573683826051
20,2,0.0,0,1.0,-3.55347847778764
21,1,94.7508367600687,0,0.967853366779607,-2.93119346314797
22,1,0.0,0,0.99272585037075,-0.384003397886097
23,2,0.0,0,1.0,-1.92177746593214
24,1,0.0,0,0.987251229896921,-1.99101845980967
25,1,376.250481277719,0,0.96054626736227,-1.93543835683999
26,1,0.0,0,1.00089594519096,-0.718762231075732
27,1,0.0,0,0.968784667619939,-0.890612332469298
28,1,477.230831692366,0,0.99949727296705,-8.91121161722123
29,2,0.0,0,0.99272585037075,-0.384003397886097
30,1,0.0,0,0.99663168930602,0.60852887132224
31,2,0.0,0,0.99272585037075,-0.384003397886097
32,1,0.0,0,0.986889337715435,-1.2407802025563
33,2,0.0,0,1.0,-8.41132821086371
34,1,0.0,0,0.992157615812056,-0.834549357165051
35,1,0.0,0,0.998064954465052,-7.78184941668958
36,1,0.0,0,0.998716824640652,1.34692584867693
37,1,0.0,0,0.987136911804976,-2.18950715197521
38,1,0.0,0,0.989827216402976,-3.51927724095459
39,1,0.0,0,0.98926110312978,-0.459372116520015
40,1,0.0,0,0.987323361653528,-2.3016602751722
41,1,0.0,0,0.986409960385266,-2.62706271385598
42,2,0.0,0,1.0,1.70614543390054
43,1,0.0,0,0.985892668399014,-2.66915123896059
44,1,0.0,0,0.99273487046035,-0.156385620628928
45,1,0.0,0,0.991070673562974,-3.95563035280596
46,1,0.0,0,0.989731892171738,-2.67095826607018
47,1,465.90503609805,0,0.979851736547905,-3.83233075518973
48,2,0.0,0,0.991070673562974,-3.95563035280596
49,2,0.0,0,1.0,-0.979821728884789
50,1,412.617182032883,0,0.988752944116888,-3.29024515596476
51,1,0.0,0,0.988491679744196,-3.31342266373968
52,1,0.0,0,0.978988402580518,-3.51640959058117
53,1,347.472233643202,0,0.962272698289982,-2.41418187056192
54,1,2463.68432395192,0,0.975933525535827,-0.545047803275743
55,1,0.0,0,0.982150278414344,-4.30159204411292
56,1,118.702616213418,0,0.999397927932291,-1.88353251784128
57,1,0.0,0,0.968723895836652,-2.00444431650326
58,1,0.0,0,0.991787067930957,-0.176238658874792
59,1,0.0,0,0.970450072171594,-1.70868731554153
60,1,472.191204649072,0,0.950440182950501,-4.80291641055279
61,2,0.0,0,1.0,-4.74600254829905
62,1,239.618385201265,0,0.998160939786083,-5.22090361086725
63,1,0.0,0,0.976702212577757,-5.95588922805068
64,1,0.0,0,0.998607580280857,-5.00410520445871
65,2,0.0,0,1.0,-0.945241771448276
66,1,1035.1411350469,0,0.98441169196358,-4.0447758870993
67,1,324.353690173407,0,0.996256035771868,-1.71167569925634
68,1,0.0,0,0.997775367872378,-2.58262892914617
69,2,0.0,0,1.0,-4.4572304904492
70,2,0.0,0,1.0,-2.20284210084314
71,1,0.0,0,0.976584042590778,-4.62587593747416
72,1,153.485366791856,0,0.988523575012753,-4.84876014208267
73,1,0.0,0,0.975878279489399,-2.55047061149085
74,2,0.0,0,1.0,-0.967920038218707
75,1,0.0,0,0.997947769349168,-1.75949157190647
76,1,0.0,0,0.989399740633225,-3.22867370633356
77,1,0.0,0,0.985721876353594,-3.06766729425669
78,1,0.0,0,0.993048427091101,-3.38742235597049
79,1,318.316238375343,0,0.993329128102209,-3.84982027954099
80,1,73.2457236029142,0,0.993069034936168,-2.15407098617652
81,1,0.0,0,0.99490105020944,-3.17254136860842
82,1,0.0,0,0.995408147468496,-3.07055713859155
83,1,0.0,0,0.998717803970976,-1.78512694983619
84,2,0.0,0,1.0,-0.15212361293814
85,1,0.0,0,0.998558089026323,-1.33172572343696
86,1,0.0,0,0.986139560018614,-1.79317487051101
87,1,0.0,0,0.99300057679113,-3.51166015166408
88,1,0.0,0,0.998853147121767,-1.29393195151032
89,2,0.0,0,1.0,-0.583738282198387
90,1,0.0,0,0.997846591821043,-0.865248914586385
91,1,0.0,0,0.983309995771139,-3.90664629542986
92,1,0.0,0,0.988580389180135,-3.63712560306692
93,2,0.0,0,1.0,-2.19572033576772
94,1,0.0,0,0.989694860519041,-2.59567389439118
95,1,0.0,0,0.992861598955903,-3.43142853640955
96,1,0.0,0,0.997709028498973,-1.18099547940227
97,2,0.0,0,1.0,-0.284630552622315
98,1,181.649377182308,0,0.989785125304487,-3.62537808669585
99,1,18.6002899721959,0,0.986676966610437,-3.79103005432954
100,1,222.452335576417,0,0.982812942186165,-4.93486245443204
101,1,365.886005326549,0,0.999683434514973,-3.66456674749468
102,1,0.0,0,0.988608807320776,-4.76057416141334
103,1,0.0,0,0.985661380911532,-3.95605940188065
104,1,0.0,0,0.988143275115879,-5.03506061690901
105,1,314.199838574507,0,0.985877971761276,-5.80924498342085
106,1,288.866060226611,0,0.995065414239905,-2.11502323835338
107,2,0.0,0,1.0,-2.91075794088589
108,1,0.0,0,0.992539637793359,-3.01182620878361
109,1,228.174155731339,0,0.990943878873317,-6.2737410678018
110,1,0.0,0,0.983819544880463,-3.59982496008562
111,2,0.0,0,1.0,-3.34780163283688
112,1,0.0,0,0.991899936105417,-3.85994960730661
113,1,3.84927734084696,0,0.986466911506233,-4.64280959502507
114,1,113.439338710905,0,0.976945727416791,-7.72675458419494
115,1,0.0,0,0.98572810815697,-6.03829378018226
116,1,207.143494365856,0,0.967273147599088,-6.99980420417817
117,1,453.205576400366,0,0.992855783342671,-5.40701586936083
118,1,0.0,0,0.990828949331477,-4.98214163715715
119,2,0.0,0,1.0,-4.54211384921356
120,1,0.0,0,0.997930435618832,-4.91524264766023
121,1,236.074198433451,0,0.998870922907143,-1.20361275559146
122,1,73.9183710455474,0,0.98501612958705,-2.49779522987381
123,1,0.0,0,0.99836380603551,-0.0652368873244113
124,1,0.0,0,1.00442775868957,-0.366119555632794
125,1,0.0,0,0.994481750492426,-1.77335800893004
126,1,0.0,0,0.99779853581342,0.440414710061681
127,1,0.0,0,0.987292456088469,-1.19765672980028
128,1,0.0,0,0.99330905894301,0.804903832956757
129,1,294.384165382005,0,0.988400844596777,-4.92392868984526
130,1,203.644321857527,0,0.992012024794703,-0.443880886396803
131,2,0.0,0,1.0,0.4417241914396
132,1,191.980638048639,0,0.975715662760766,-3.68372176830522
133,1,0.0,0,0.994582938530494,0.026826965798468
134,1,0.0,0,0.996560939816581,0.322561828260839
135,1,0.0,0,1.00100532728535,-0.777962853132392
136,2,0.0,0,1.0,1.633300109508
137,1,0.0,0,0.992789223350391,-1.49778914074253
138,2,0.0,0,1.0,-0.133676596969221
139,1,0.0,0,0.987289621938307,-0.837310175273905
140,1,0.0,0,0.997963629055331,-1.48961097584609
141,1,0.0,0,0.999600423868582,-0.788560773401131
142,2,0.0,0,1.0,-1.91244960495718
143,1,0.0,0,0.995575440578056,-0.749295910832796
144,1,0.0,0,0.989433860539635,-0.757371543334421
145,2,0.0,0,1.0,2.7727089205964
146,1,0.0,0,1.00106739183968,0.744066190957551
147,1,40.4171381740945,0,0.993735183528453,-2.38907962383346
148,2,0.0,0,1.0,1.88403679980432
149,1,0.0,0,1.00210658145987,-0.276657790710225
150,2,0.0,0,1.0,-1.35681178701325
151,1,0.0,0,1.0005951035275,1.20900610613726
152,1,0.0,0,0.993562749335841,-2.19095888155597
153,2,0.0,0,1.0,-1.15228190001649
154,1,0.0,0,0.99356542540405,-1.88440226341875
155,2,0.0,0,1.0,-0.994119646957292
156,2,0.0,0,1.0,0.941989340124171
157,1,0.0,0,0.995646382540409,-0.660683380933588
158,1,304.753100700714,0,0.982883867147986,-2.81899286340112
159,1,0.0,0,0.998922445382162,-1.36937110842989
160,1,0.0,0,0.997964070474556,-1.14159489934934
161,2,0.0,0,1.0,0.834096874703439
162,1,0.0,0,0.99817381315735,-1.11490591844318
163,1,342.667255156598,0,0.99355614218601,-3.57383076213725
164,2,0.0,0,1.0,0.140418168195337
165,1,0.0,0,0.994330837533322,-1.94077851223973
166,1,0.0,0,0.996341980393538,-0.776545958930557
167,1,140.783122781888,0,0.98742827714889,-3.23836628082775
168,1,0.0,0,1.00301402153777,-0.923067333136433
169,2,0.0,0,0.997964070474556,-1.14159489934934
170,1,0.0,0,0.996492721607378,-3.93654651380747
171,1,1.49751542102062,0,1.0054084379249,-1.2829387022955
172,1,0.0,0,0.987627861377884,-1.31638769069394
173,1,0.0,0,0.989452244234122,-1.88253514195055
174,1,24.2492908171704,0,0.998046842966683,-5.51813515491442
175,1,0.0,0,1.00090525759787,-0.215178927627246
176,1,0.0,0,1.00059647826789,-0.418875664347959
177,2,0.0,0,1.0,-3.34962630071129
178,1,0.0,0,0.992438032070967,-2.26815458047504
179,1,0.0,0,0.999022582989695,-4.30370585551891
180,1,0.0,0,0.996116466445359,-1.37681547133587
181,2,0.0,0,1.0,3.12626644730365
182,1,0.0,0,0.994997033023784,0.488011280292576
183,1,0.0,0,0.987912152260785,-0.886778119054092
184,1,41.5148848745353,0,0.978905599144823,-2.90544598970589
185,2,0.0,0,1.0,0.959165227390931
186,1,0.0,0,0.979703891438832,-2.14487916292831
187,2,0.0,0,1.0,0.70542247372516
188,1,35.4531463100821,0,0.992704380502623,-2.05108287458999
189,1,0.0,0,0.998192725249637,0.900293620125018
190,1,0.0,0,0.998185241199332,1.89415181007457
191,2,0.0,0,1.0,-1.21269427421483
192,1,0.0,0,0.989789965479918,-1.54152656345054
193,2,0.0,0,1.0,2.24020309099339
194,1,0.0,0,0.996290463928139,-0.141221388004365
195,1,0.0,0,0.99832803237034,0.730660608055107
196,1,0.0,0,0.997716032491849,-1.6335046928246
197,1,0.0,0,0.994353559442689,0.436929251033695
198,1,0.0,0,0.988749210234955,-4.62442636335992
199,2,0.0,0,1.0,-0.588033327358716
200,1,0.0,0,0.984588981247325,-2.5431439338573
201,1,0.0,0,0.999282808244139,-2.18578479379291
202,1,0.0,0,1.00008775025006,1.52297050048109
203,1,0.0,0,0.997112098399412,-0.0495291741361657
204,2,0.0,0,1.0,1.60610688231774
205,1,0.0,0,0.999498392611226,-2.7037276305478
