bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.95893680806658,9.9807140540156,1,1,19.1730092247083,0
11,101.390646184624,42.4112556061703,1,1,288.261918652314,0
15,159.496207028557,1020.7085289438,1,1,159.496207028557,0
16,5109.79992158397,-964.058277412681,1,1,4717.36026995067,0
17,0.0,0.0,1,0,911.531434739706,0
21,294.754811562096,-1896.06054157111,1,1,414.967721803626,0
22,0.0,0.0,1,0,1656.26415283291,0
28,0.0,0.0,1,0,1277.94123322851,0
37,379.790066886339,-81.9503240811983,1,1,581.429155611582,0
38,0.0,0.0,1,0,917.559385407144,0
47,18.8321808364948,39.7245544600422,1,1,38.9537974325514,0
50,0.169973618606773,19.7378425683253,1,1,24.2420260180784,0
68,537.564972666514,-52.8310736053353,1,1,537.564972666514,0
69,166.798280818774,-70.0283703892976,1,1,183.584218204626,0
73,71.9286198345525,-47.9456330382214,1,1,71.9286198345525,0
75,0.147215845379087,579.409185648572,1,1,72.905652683137,0
77,97.6033539757374,76.3262473041372,1,1,476.33985704259,0
79,0.0,0.0,1,0,1190.113924461,0
89,376.310765253101,-9.21477747606109,1,1,376.310765253101,0
94,108.813088954,224.169829900401,1,1,108.813088954,0
97,545.805651075509,-37.8768523018354,1,1,545.805651075509,0
101,45.5465114728456,249.102416674019,1,1,45.5465114728456,0
104,0.0,0.0,1,0,917.068717677037,0
105,70.6151257327565,23.2465974472095,1,1,70.6151257327565,0
110,472.22694103674,-93.6647680544114,1,1,472.22694103674,0
111,0.0,0.0,1,0,832.760034576222,0
118,67.1144593782029,100.248433808167,1,1,67.1144593782029,0
123,541.641536003393,-54.3114963156063,1,1,541.641536003393,0
124,427.931549103898,-199.724402385963,1,1,427.931549103898,0
127,93.6457004083411,146.094784462743,1,1,93.6457004083411,0
128,323.175258330965,-110.053710757207,1,1,390.990142813947,0
130,72.4113333214621,-150.773726528778,1,1,72.4113333214621,0
131,514.708701842896,10.1043174220862,1,1,514.708701842896,0
134,2.67931172009182,13.5586772079954,1,1,2.67931172009182,0
136,502.016836382757,99.5930629214452,1,1,502.016836382757,0
137,41.5427439935439,-0.816625538217423,1,1,41.5427439935439,0
140,56.4981136964789,190.001451083059,1,1,56.4981136964789,0
142,0.0,0.0,1,0,763.414968942174,0
144,114.854450060431,-40.6515495862569,1,1,382.535682392351,0
165,240.894695406427,22.6882210464097,1,1,240.894695406427,0
166,685.989299320171,-96.1514990878456,1,1,685.989299320171,0
167,385.607150799454,-75.2809565422708,1,1,748.260669659495,0
168,57.7512676227632,86.7862993614864,1,1,57.7512676227632,0
189,55.6536766459735,78.8916922863265,1,1,55.6536766459735,0
193,37.5957265956357,245.529367439337,1,1,76.3631519645415,0
197,335.420405313204,19.585315090849,1,1,445.983693439616,0
198,488.666018165956,-263.040079707522,1,1,488.666018165956,0
203,252.959150195407,-31.7206183449711,1,1,323.176177366295,0
204,476.280224110079,-5.3845236579846,1,1,476.280224110079,0
206,12.4828054437771,46.4442499916913,1,1,239.148681998757,0
213,310.603322499716,-38.2478985043373,1,1,377.715762050056,0
224,232.443411564373,-20.8778800767658,1,1,232.443411564373,0
234,463.131913475776,5.67213377324903,1,1,463.131913475776,0
245,253.651467372416,-37.2645797225345,1,1,253.651467372416,0
246,363.771370137991,-104.042551908282,1,1,363.771370137991,0
247,194.085553872352,5.10265803281574,1,1,226.736861141596,0
248,49.8096750693155,205.191076890123,1,1,110.502177660529,0
252,99.4989239982971,333.35165973074,1,1,306.071597423597,0
255,152.162613393771,8.56756344402226,1,1,152.162613393771,0
260,352.478456885515,5.48849708780142,1,1,352.478456885515,0
263,364.418535210644,-15.0509538425303,1,1,555.736019668126,0
264,9.62376359398772,-3.33101167611097,1,1,96.6261772608722,0
270,142.137454192952,-95.5239664332447,1,1,169.090423187983,0
273,96.1071200051347,2455.79109360558,1,1,96.1071200051347,0
275,162.823594156005,25.4007962087139,1,1,162.823594156005,0
277,57.5473739253545,210.954881637565,1,1,132.35312231003,0
281,672.532299894666,-191.665194930331,1,1,672.532299894666,0
291,58.0104415009962,-27.6069985454299,1,1,162.406095911036,0
292,242.775048622186,-3.57746000178725,1,1,262.939517195154,0
295,51.2053528958185,180.153330849956,1,1,51.2053528958185,0
