bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,390.464399956962,0
13,4284.60515918723,-443.712237260934,1,1,3492.8635497098,0
14,463.59799294802,-137.30767158972,1,1,463.59799294802,0
24,0.0,0.0,1,0,1390.59927960168,0
30,162.878233088092,103.624583938035,1,1,534.901041830152,0
31,0.0,0.0,1,0,1620.15382865055,0
33,0.0,0.0,1,0,1258.61425268062,0
43,672.995379681128,-4.88155180443,1,1,672.995379681128,0
45,125.829568401268,212.974652208047,1,1,334.140966013215,0
47,291.077516323178,9.03138417394946,1,1,291.077516323178,0
48,72.2292275916748,30.8328657874196,1,1,116.738322938812,0
52,530.636016003054,-72.6272785987036,1,1,530.636016003054,0
55,0.0,0.0,1,0,1132.27296288886,0
63,266.017895610307,-73.6518829456458,1,1,266.017895610307,0
65,22.3537195635908,407.011391498011,1,1,103.820164594072,0
76,0.0,0.0,1,0,1094.55292639721,0
79,440.754566227739,-11.041848660852,1,1,440.754566227739,0
87,950.58364546864,-151.344453492671,1,1,950.58364546864,0
88,27.9517687865372,48.9842665765138,1,1,42.3641949828999,0
92,740.490836775295,-384.912577714132,1,1,740.490836775295,0
95,99.6578992604859,-19.1743573192344,1,1,231.186770135982,0
101,75.8241434944882,384.833705793223,1,1,116.730779508394,0
103,121.773175236549,0.275624329936406,1,1,192.731092068927,0
105,178.436726265023,-224.812993932157,1,1,178.436726265023,0
112,172.882616107792,-1.73794898438185,1,1,172.882616107792,0
113,166.872445071864,-339.046974390951,1,1,166.872445071864,0
115,275.45046532439,48.6443497011474,1,1,275.45046532439,0
122,35.3492383080092,150.30372102056,1,1,52.7856448209293,0
124,38.1181842193317,-14.7459489588479,1,1,218.216503263042,0
132,937.350234659198,-244.476720396767,1,1,937.350234659198,0
137,0.0,0.0,1,0,999.01857901115,0
140,29.309321365032,-34.4910926355607,1,1,41.7854351307912,0
141,15.6153511181935,27.1944122383759,1,1,193.741313453543,0
144,5.04515944265265,73.3771418808766,1,1,41.7405226904529,0
146,128.450686802558,-3.90378511490744,1,1,358.266366582858,0
147,81.9165889878601,42.0597310659573,1,1,194.492434070185,0
153,0.0833624364704029,29.9428555922491,1,1,1.26071524000508,0
154,333.186963696935,-43.6044781667304,1,1,333.186963696935,0
156,0.344332035670496,525.257843954393,1,1,2.28012294802701,0
159,736.475572682264,-329.498312922954,1,1,736.475572682264,0
161,15.0622073370279,-252.490857918801,1,1,64.9769353918507,0
165,892.357038900139,-213.025266111506,1,1,892.357038900139,0
171,984.692630449773,-114.433580368066,1,1,984.692630449773,0
174,44.738164159069,26.2153801170053,1,1,84.9367901853886,0
175,0.0,0.0,1,0,18.9549210039661,0
176,44.3777842902837,21.491295457861,1,1,81.4232732814686,0
182,9.93895170762126,79.3054137101766,1,1,39.0129436696569,0
183,0.0,0.0,1,0,811.833420893816,0
190,1.38240715105218,593.222198318002,1,1,1.38240715105218,0
192,295.466331661049,49.0982267464729,1,1,295.466331661049,0
202,107.983447651838,157.177409957396,1,1,165.957717105371,0
207,289.573530288389,220.445230558329,1,1,289.573530288389,0
215,52.2001535239565,218.570453019067,1,1,102.519011001982,0
216,287.296429987973,4.87803455966506,1,1,287.296429987973,0
222,760.290446369238,-223.427320505425,1,1,760.290446369238,0
223,26.0440901726332,46.1774202496477,1,1,38.3278895151249,0
227,121.283864025825,761.358639625214,1,1,121.283864025825,0
238,13.7972474598471,154.203041540703,1,1,18.7996131663107,0
243,99.8516712012279,14.4208428970732,1,1,237.867232672958,0
246,173.082812980418,-10.0215176248258,1,1,486.187649908848,0
248,1.12766791617133,354.920631789371,1,1,30.822677546737,0
262,125.829570322763,67.8693830315715,1,1,125.829570322763,0
266,121.724155862648,-5.58412276301329,1,1,189.95258456097,0
267,121.206261418641,136.953606775954,1,1,121.206261418641,0
268,165.965245735007,-39.3634509041592,1,1,165.965245735007,0
275,14.2050022441437,1267.7986800491,1,1,14.2050022441437,0
282,618.758398429587,-122.614471091916,1,1,618.758398429587,0
291,283.031289215326,24.3922567482857,1,1,283.031289215326,0
295,5.37575173027666,234.213435249309,1,1,17.9456504366043,0
297,169.203505413492,2.29098662394773,1,1,496.348179636257,0
298,157.086365721438,-68.0261013699975,1,1,157.086365721438,0
300,487.726037979432,-200.091093045251,1,1,487.726037979432,0
