bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,63.9250362599196,420.64548564479,1,1,63.9250362599196,0
8,4892.74254762104,767.840231090966,1,1,5110.86203759193,0
16,280.099841677164,-91.2149076729659,1,1,660.815252922367,0
19,0.0,0.0,1,0,2252.12074086183,0
20,217.100325282904,168.598932491764,1,1,217.100325282904,0
36,142.475240789789,450.705472359721,1,1,142.475240789789,0
41,96.9337080333999,23.2221652725433,1,1,96.9337080333999,0
44,78.8247106701695,94.2073139379217,1,1,78.8247106701695,0
47,63.0740130850787,50.6628543000363,1,1,66.3925723332421,0
55,682.833921544189,-27.1910420612593,1,1,710.105250679274,0
59,0.0,0.0,1,0,185.212109002406,0
60,73.5610525789204,30.7225647059869,1,1,73.5610525789204,0
63,706.853777798484,-75.6969353073832,1,1,706.853777798484,0
65,342.604659595585,165.842827757299,1,1,342.604659595585,0
76,58.7208921695894,-36.476910472458,1,1,58.7208921695894,0
84,90.2827923536874,-112.727450776793,1,1,90.2827923536874,0
89,184.079774661615,114.415694915982,1,1,184.079774661615,0
94,523.909607440585,58.3929163283692,1,1,523.909607440585,0
98,325.417441999018,-102.807917603651,1,1,325.417441999018,0
99,632.24702562177,49.3592408738429,1,1,632.24702562177,0
106,227.788947191054,152.013420970001,1,1,227.788947191054,0
107,0.0,0.0,1,0,815.55901038672,0
108,0.0,0.0,1,0,2120.35982897306,0
115,253.07903655969,-1.24225019707703,1,1,253.07903655969,0
116,101.971445690305,273.310275408492,1,1,101.971445690305,0
118,12.6975982979959,377.974788127018,1,1,46.9245262700059,0
120,100.103681019126,48.5470095056088,1,1,100.103681019126,0
122,97.2363981947373,36.6445076789438,1,1,97.2363981947373,0
124,367.961666185412,356.046262146258,1,1,367.961666185412,0
125,185.783125484476,-21.2709010005625,1,1,417.19695306511,0
126,0.0,0.0,1,0,1636.53881151909,0
128,81.0901948154348,148.345137634642,1,1,107.696801154317,0
131,93.7983889696482,-72.6165317355117,1,1,120.965726414065,0
132,341.991984923477,22.2904714009969,1,1,341.991984923477,0
135,68.4052637062217,30.4846025113442,1,1,68.4052637062217,0
140,200.329726845149,-99.5633975795238,1,1,200.329726845149,0
142,142.660149925002,26.0844638050736,1,1,142.660149925002,0
143,0.0,0.0,1,0,305.44683733211,0
146,109.553075857166,83.1820178798528,1,1,109.553075857166,0
151,0.0,0.0,1,0,933.088301296948,0
158,367.444619871401,-39.4432504114693,1,1,367.444619871401,0
159,69.8637018009116,50.881677116503,1,1,69.8637018009116,0
162,229.597856893945,-11.0626577278507,1,1,229.597856893945,0
165,27.4471304050384,193.257686709001,1,1,27.4471304050384,0
170,39.8850406498658,2.02575138745753,1,1,39.8850406498658,0
177,487.465794296021,-91.6423349222481,1,1,487.465794296021,0
178,1627.48340418815,-206.492800440593,1,1,1627.48340418815,0
180,52.2899807880018,-145.967503329844,1,1,52.2899807880018,0
187,49.4064926926596,43.1814695687126,1,1,49.4064926926596,0
191,32.8007692524665,-15.0453157216717,1,1,32.8007692524665,0
192,49.3675570573512,-2.73475204016857,1,1,383.954150247003,0
194,361.447914477877,39.7928766098588,1,1,361.447914477877,0
197,366.906057775852,-33.9079977840647,1,1,366.906057775852,0
201,233.652722769782,-37.3273266831334,1,1,424.374562152051,0
202,19.1987838010803,52.6291573459672,1,1,19.1987838010803,0
214,219.73035755208,14.0957137050361,1,1,219.73035755208,0
221,566.946976030007,86.944053033428,1,1,566.946976030007,0
226,71.3735247056671,23.7639044502171,1,1,71.3735247056671,0
231,41.9126178518096,19.0252154668435,1,1,41.9126178518096,0
239,0.323633445106982,59.3263778821813,1,1,2.90860403781978,0
242,0.0,0.0,1,0,914.889092791542,0
244,694.032997518938,-401.252423693677,1,1,722.683308603001,0
247,105.161911791974,95.6422578285209,1,1,154.94352616763,0
251,213.688932887932,-94.9777748502012,1,1,493.216615105752,0
256,122.690204147537,-1.70652958016302,1,1,122.690204147537,0
260,265.388020530028,-42.8352244685283,1,1,265.388020530028,0
261,18.3539038473833,383.084135438814,1,1,18.3539038473833,0
268,19.0495726601303,9.78071882507078,1,1,85.7135391870465,0
271,5.52333107778706,137.700058304344,1,1,6.03590327337139,0
285,0.395974961240805,41.472820999964,1,1,14.0337731039511,0
288,471.226643387249,-210.684364216903,1,1,471.226643387249,0
290,0.0,0.0,1,0,23.7762817587609,0
295,31.8570493628194,137.676401071788,1,1,31.8570493628194,0
