bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,288.77086247067,-146.914847755058,1,1,288.77086247067,0
6,0.0,0.0,1,0,913.289714149475,0
7,4717.94327527223,-1051.71390626774,1,1,4429.41458120347,0
8,278.564423548374,9.71928600602943,1,1,278.564423548374,0
10,114.88807613828,368.37632425694,1,1,114.88807613828,0
11,63.489840038992,-124.953074332727,1,1,264.999173744248,0
13,640.516434685933,-167.141533647863,1,1,640.516434685933,0
16,123.78772324525,448.554568948532,1,1,123.78772324525,0
21,295.914020741099,271.220008325849,1,1,295.914020741099,0
22,0.0,0.0,1,0,1848.47386749261,0
24,626.048734871818,-74.3615635138061,1,1,626.048734871818,0
29,282.822170419691,-42.4070004149215,1,1,334.924823484316,0
30,123.167811742617,537.836407245536,1,1,123.167811742617,0
33,0.0,0.0,1,0,1431.88006664826,0
43,299.058771401831,-101.61286891841,1,1,299.058771401831,0
44,179.189826483703,-244.95146844161,1,1,179.189826483703,0
51,229.912408891501,23.5475600435326,1,1,238.032826668958,0
52,395.230891732667,-80.850242076375,1,1,575.603009432266,0
53,448.382079106293,-109.083550301944,1,1,698.573266708364,0
57,0.0,0.0,1,0,968.011930865247,0
61,134.851116988384,59.0811390080493,1,1,134.851116988384,0
66,48.4582865483941,162.297797368147,1,1,99.7996283093098,0
68,612.420429153905,86.7972699346424,1,1,612.420429153905,0
69,0.0,0.0,1,0,1221.49955735545,0
86,0.0,0.0,1,0,1395.36844562167,0
96,55.1927059012412,436.844136090996,1,1,135.805474634492,0
97,259.15015675722,40.9868495356217,1,1,310.732537344851,0
105,0.0,0.0,1,0,225.882600262064,0
106,122.295451735141,23.732886574288,1,1,122.295451735141,0
109,463.797798022128,-407.993545135541,1,1,463.797798022128,0
112,116.479431616066,9.64769534380421,1,1,116.479431616066,0
115,381.93236199327,7.29345886676441,1,1,473.304289209352,0
117,403.865455171092,-128.480902157734,1,1,561.269920457106,0
121,2.09687377076428,93.700365421748,1,1,3.96189468738447,0
128,323.177150220005,11.5560228526971,1,1,323.177150220005,0
130,490.505043716737,-121.358057958212,1,1,490.505043716737,0
133,77.0492112599844,61.9709443764375,1,1,77.0492112599844,0
134,408.577158952631,-0.82230531095847,1,1,408.577158952631,0
135,0.0,0.0,1,0,40.4360062259435,0
145,301.941315083529,-1.31408766383873,1,1,301.941315083529,0
146,47.1763455632346,29.654776620813,1,1,103.066097541862,0
149,90.1478980307518,5.55799804714243,1,1,401.226122274243,0
159,192.373747696121,-12.6856251757862,1,1,205.499292307435,0
160,5.88157170018505,634.56496445962,1,1,5.88157170018505,0
162,1.08147009967692,73.5779149501249,1,1,39.5178067995213,0
163,375.073445554566,-653.072878980153,1,1,557.34836060167,0
165,569.046255918732,38.2445974756459,1,1,935.304038151587,0
169,9.985911551507,-13.0484757448692,1,1,9.985911551507,0
176,0.0,0.0,1,0,59.1392226501471,0
180,181.914186822728,-30.2895100034873,1,1,182.272913351003,0
181,259.073791415525,26.3785333930424,1,1,259.073791415525,0
182,36.5560300576779,-11.4752032709466,1,1,36.5560300576779,0
185,600.135668741847,192.707902390241,1,1,600.135668741847,0
194,306.295048114972,67.0171085148889,1,1,306.295048114972,0
204,447.477005340216,19.7854963500749,1,1,447.477005340216,0
210,28.5557923480968,36.4296123274103,1,1,357.742025655839,0
220,5.61840292484838,520.588136741793,1,1,10.1343126296952,0
231,11.0835460951569,117.565490500811,1,1,58.0069817685408,0
237,368.452133667028,-143.953728735018,1,1,495.088167635047,0
239,72.5996666233508,178.971790005857,1,1,72.5996666233508,0
242,368.248482694066,-108.289361611339,1,1,442.529059934991,0
243,60.4480343380096,32.1853209183953,1,1,210.968069518351,0
244,364.512252626179,384.67931479151,1,1,375.497930567049,0
246,332.861152105101,-63.2080363631696,1,1,332.861152105101,0
253,7.35773839570274,100.147947503096,1,1,76.3302499440591,0
259,121.615576035032,45.2062209719336,1,1,121.615576035032,0
276,0.0,0.0,1,0,963.69705520579,0
277,90.2657505592808,82.9905794931761,1,1,90.2657505592808,0
285,8.42210215313698,63.438367312,1,1,8.42210215313698,0
288,0.710215354446665,32.8405814199737,1,1,65.9435004441215,0
292,163.296719625254,-2.14496979358549,1,1,163.296719625254,0
297,167.346871729004,42.8085201585836,1,1,193.145525200844,0
