bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998475341780943,-1.87314398574595
2,2,0.0,0,1.0,-2.74426651292762
3,2,0.0,0,1.0,-1.23909618581913
4,1,86.0977004017344,0,0.972933064759446,-2.49027695702446
5,1,0.0,0,0.988454324079258,-2.08462986822559
6,1,0.0,0,0.999935444827935,-1.59816595327915
7,1,0.0,0,0.999363331158288,-2.27571772379363
8,1,0.0,0,0.999938627717982,-1.47537795055558
9,1,0.0,0,0.995314506731156,-3.2293548657974
10,1,0.0,0,1.00101730253492,-1.60167495189393
11,1,0.0,0,0.99985643966696,-1.53349204475989
12,1,1537.56346651736,0,0.991307994465965,-6.72957569012049
13,1,0.0,0,0.993832874570597,-2.8628965656908
14,1,0.0,0,0.996994029178035,-2.47529685731234
15,2,0.0,0,1.0,-0.888510240773638
16,1,0.0,0,0.998581631819808,-1.87015808949502
17,1,316.445394247329,0,0.995497500196065,-3.1424923880612
18,1,0.0,0,0.995460456493077,-2.28194321941487
19,2,0.0,0,1.0,-2.01798885388547
20,2,0.0,0,1.0,-0.925966415967315
21,1,0.0,0,0.999412869305132,-1.97206990137458
22,1,0.0,0,1.0001693969197,-2.13321377362545
23,1,104.099669966836,0,0.994520401683884,-1.75303418783548
24,1,346.712057025064,0,0.989405677640095,-4.25757727758181
25,1,0.0,0,0.991798107188626,-2.24030132968733
26,1,329.695823093458,0,0.984959443019426,-2.08210768394443
27,2,0.0,0,1.0,-1.26948151977366
28,2,0.0,0,1.0,-0.926691034690241
29,1,106.566011866929,0,0.994343319804567,-3.77485212401389
30,1,0.0,0,0.988772694810918,-1.53480651873046
31,1,32.6609225683012,0,0.9961936921296,-2.04142387601124
32,1,376.861181139598,0,0.989078933090305,-2.86220058693279
33,1,115.719257721757,0,0.993939378110613,-1.2963612438536
34,1,6.30280770046802,0,0.990824713860621,-2.51855645713059
35,1,0.0,0,0.993900398473632,-2.48443978690517
36,1,0.0,0,0.998267684597623,-1.16851350022987
37,1,0.0,0,0.998719989502684,-0.842272752691175
38,1,0.0,0,0.999135568907395,-0.761742819646167
39,1,1667.14556286003,0,0.996222068416807,-1.38240058914014
40,1,0.0,0,0.998251673960881,-2.11753682749264
41,1,43.9428507948389,0,0.991748875897368,-1.75511492485241
42,2,0.0,0,1.0,-0.971959617045718
43,2,0.0,0,1.0,-1.36760393838066
44,3,0.0,0,1.0,0.0
45,2,0.0,0,1.0,-0.407314707720555
46,2,0.0,0,1.0,-0.821902718826499
47,2,0.0,0,1.0,-1.02977744221604
48,1,0.0,0,0.998966475377723,-1.2104878687543
49,2,0.0,0,1.0,-2.56588871444474
50,1,436.88142147296,0,0.993381723256995,-2.06710919209834
51,1,0.0,0,0.998549118060495,-1.67516959700829
52,2,0.0,0,1.0,-0.545801270200072
53,1,0.0,0,1.00015408430373,-1.00776961280857
54,1,0.0,0,0.994408484193584,-2.44086048865835
55,1,0.0,0,0.998204051881911,-0.850988761508777
56,1,0.0,0,0.994863479902247,-2.17729674528796
57,1,37.6844843056485,0,0.99468331309335,-2.16439584177148
58,1,24.269550377558,0,0.998605777288883,-1.31981476095724
59,1,0.0,0,0.999476997075115,-2.93648465173655
60,1,24.4534424149486,0,0.992998539077015,-3.08228153406956
61,1,571.287185744034,0,1.00318457347812,-4.64092444030046
62,1,280.550631194617,0,0.982966433781119,-6.60440289254432
63,2,0.0,0,1.0,-3.28068934259143
64,1,0.0,0,0.994564901799448,-4.52901463199819
65,1,0.0,0,0.993945037985552,-4.94879606394161
66,1,0.0,0,0.995733073445233,-3.3987683483798
67,1,10.0815657307311,0,0.994919369985594,-4.00190629034702
68,1,166.229978788358,0,0.991016200069814,-2.57793535847585
69,1,0.0,0,0.988571944178419,-6.04195855683145
70,1,0.0,0,0.997439785623509,-4.99671005856273
71,1,0.0,0,1.00231931582551,-3.61254873102375
