bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995729726570708,-0.55345575814039
2,1,0.0,0,1.01012408906587,-1.82909928053587
3,1,0.0,0,0.993894897140856,-0.616632693232266
4,1,0.0,0,0.999862245262077,-0.102162497790474
5,3,0.0,0,1.0,0.0
6,1,13.7331829618535,0,0.989053990004796,-0.865954453642626
7,1,0.0,0,0.996764531946499,-2.14164549277133
8,1,0.0,0,1.00262651252128,-1.61803185286208
9,1,349.095752555487,0,0.997413002521396,-0.670267452927533
10,1,0.0,0,0.998969604311203,-1.64498493024617
11,1,0.0,0,0.994225893108908,-1.70077963896231
12,1,224.417851128567,0,0.99195955305957,-2.61451097114886
13,2,0.0,0,1.0,-0.92051253520146
14,2,0.0,0,1.0,0.0925909538355554
15,1,160.254975616268,0,0.998250049308588,-1.62616026345831
16,1,0.0,0,0.997376928829718,-1.47079703825565
17,1,0.0,0,0.990905326499061,-2.13446756008415
18,2,0.0,0,1.0,-0.0377795349116944
19,2,0.0,0,1.0,0.479588542454167
20,1,0.0,0,0.976141983343828,-1.24460532688541
21,1,0.0,0,0.99107612726902,-1.50528226439747
22,1,141.32652636758,0,0.980570585700057,0.0072447361906587
23,1,41.0222451742838,0,0.994664464343936,-1.75831639359329
24,1,289.450815530233,0,0.993090212327094,-2.63698899473512
25,1,187.396343062889,0,0.976538212392882,-2.83016130381371
26,2,0.0,0,1.0,-0.583982262334173
27,2,0.0,0,0.988053498113061,-1.17063285297258
28,1,0.0,0,1.00421510744446,1.11987698633689
29,1,0.0,0,1.0007789217054,0.289610754693222
30,2,0.0,0,1.0,2.57583278725725
31,1,0.0,0,1.00037416456608,0.749444882986035
32,1,0.0,0,1.00375557307642,-0.369423237795659
33,1,0.0,0,1.00379155462003,1.60760857566231
34,2,0.0,0,1.0,-2.31689956428314
35,1,0.0,0,1.00551317992514,0.616479445906283
36,1,0.0,0,1.00361247989092,-1.35462596536483
37,1,1119.24880732847,0,0.996170601687209,-3.78902757453357
38,2,0.0,0,1.0,-1.10000040879028
39,1,0.0,0,0.995245436005284,-0.548157433573341
40,1,0.0,0,0.997443363157129,-0.330955685091325
41,2,0.0,0,1.0,-2.76881314855161
42,2,0.0,0,1.0,-0.335680101668223
43,1,0.0,0,0.988587550526397,-1.46908942612425
44,2,0.0,0,1.0,-1.24388735059321
45,1,641.596445523331,0,0.987442919540044,-3.85013319938906
46,2,0.0,0,0.983985600291163,-2.17216696696329
47,1,0.0,0,0.997079484899526,-3.23550460257996
48,2,0.0,0,1.0,-0.551227168299928
49,1,0.0,0,0.990915592972332,-1.78789816258194
50,2,0.0,0,1.0,-1.5908120818478
51,1,360.335275041405,0,0.971395560602714,-2.99024033042416
52,2,0.0,0,1.0,-1.02213977446934
53,1,0.0,0,0.999086771640873,-1.74759601185202
54,1,143.880328057741,0,0.998014060868716,-0.415899336828276
55,1,0.0,0,1.00295652257264,-0.464046655522341
56,1,541.949516813058,0,0.996682904797697,-1.59344162949191
57,1,617.362960601051,0,0.996732449749668,-1.51718707794505
58,1,106.682402912735,0,0.985353624564404,-2.29633425280469
59,1,0.0,0,0.996574991966932,-1.64641586914314
60,1,0.0,0,0.986863160558079,-1.20736321645394
61,1,68.6480580231803,0,0.988507569610267,-2.89488461137282
62,1,0.0,0,0.992898844797394,-0.66422728800525
63,1,0.0,0,1.02107124975351,-3.76201806987574
64,1,0.0,0,0.999491827429521,-0.88060809038266
65,1,0.0,0,0.980530490486292,-2.4068240727759
66,2,0.0,0,1.0,-0.48228658583547
67,1,0.0,0,0.988507569610267,-2.89488461137282
68,2,0.0,0,1.0,1.17347345532176
69,2,0.0,0,1.0,2.02097843476988
70,2,0.0,0,0.988507569610267,-2.89488461137282
71,1,0.0,0,0.990837795764412,-1.32461897140673
72,2,0.0,0,1.0,1.18456497790408
73,1,637.836970020117,0,0.984020511693668,-2.10642041780717
74,2,0.0,0,1.0,-1.88444748616736
75,1,0.0,0,0.995246051073307,-5.19950812924465
76,1,0.0,0,0.992339668945376,-0.528956870098454
77,1,0.0,0,0.995846796848144,0.240987557948844
78,1,0.0,0,0.994367971725812,-0.694535352119524
79,1,648.931993758182,0,0.98570407572616,-1.01108589067689
80,1,0.0,0,0.999429099067392,0.4695037053777
81,1,186.129544177837,0,0.997892768761644,-1.68153513983635
82,1,0.0,0,0.997529096248327,-1.51565611361227
83,1,770.110579796885,0,0.996158141808546,-7.49106177813844
84,1,0.0,0,0.989687919349171,-2.67185198804023
85,1,842.238737776348,0,0.99503080163776,-6.25988611542215
86,2,0.0,0,1.0,-0.479799637019989
87,1,0.0,0,0.986955617836298,-1.51665652887281
88,1,0.0,0,0.998507675477788,-2.41973735694961
89,1,83.6107346419286,0,0.9917845820793,-4.15631112619958
90,2,0.0,0,1.0,-1.68327729638782
91,1,0.0,0,0.995951718002578,-5.88544926523292
92,1,0.0,0,0.995463161512383,-6.07187654971943
93,2,0.0,0,1.0,-6.92653019382212
94,1,204.423917642976,0,0.991982660545379,-3.43425167324455
95,2,0.0,0,0.9917845820793,-4.15631112619958
96,2,0.0,0,0.996554694843775,-3.03903685860114
97,1,0.0,0,0.996671047166707,-5.37246640221241
98,2,0.0,0,1.0,-3.76895445101547
99,1,0.0,0,1.00096494769851,-3.71129650249334
100,2,0.0,0,1.0,-6.04082021607571
101,1,0.0,0,0.998760799440355,-5.62338589991244
102,2,0.0,0,1.0,1.30442608719062
103,1,0.0,0,0.995798262892311,-2.54936587402208
104,1,0.0,0,1.00170880859969,0.247373647395126
105,1,585.35597650027,0,0.993598322904228,-3.3259869671852
106,1,0.0,0,0.996005614411349,-3.94639902135215
107,1,0.0,0,0.998089580417183,-5.04291289221507
108,1,0.0,0,0.994394712476537,-2.67545709930922
109,1,0.0,0,0.984333073701766,-5.33972804545452
110,1,0.0,0,0.997492221002705,-0.819285835731656
111,1,0.0,0,0.992094291728558,-3.97231082834527
112,1,0.0,0,0.99716318250751,-1.50749612179683
113,1,0.0,0,0.986952804500713,-2.69556694319824
114,2,0.0,0,0.98604274333329,-6.32248492627674
115,1,38.6984366361518,0,0.980973897878898,-3.46678748929111
116,1,0.0,0,0.995887702541468,-2.01346310834304
117,1,0.0,0,0.978243142188499,-4.44027910526479
118,1,0.0,0,0.998565257462416,-0.002273364451782
119,1,0.0,0,0.987145943719663,-2.32404999607162
120,2,0.0,0,1.0,-2.4274001475091
121,1,336.511414460123,0,0.979287967942414,-8.53529212700269
122,1,0.0,0,0.983780110707472,-7.55887401927073
123,1,335.51971177951,0,0.987045571972608,-7.89532804699074
124,2,0.0,0,0.985329788789586,-7.67738320543375
125,2,0.0,0,0.996896051775805,-8.7133312261808
126,1,0.0,0,0.996067750544198,-5.90581467775779
127,1,613.122140697049,0,0.996896051775805,-8.7133312261808
128,1,0.0,0,0.993428537868296,-6.81115976146861
129,1,272.694115993071,0,0.980974211176192,-8.57545314486531
130,2,0.0,0,1.0,-8.6072970911183
131,1,263.945021539504,0,0.993244216987248,-9.87030669850455
132,1,246.095099918745,0,0.998623629766637,-9.97697498703914
133,2,0.0,0,1.0,-8.6072970911183
134,2,0.0,0,1.0,-7.71048771271735
135,1,0.0,0,0.991863349906266,-8.42709758667782
136,1,0.0,0,1.00143495415322,-8.1930673904255
137,1,234.816324763577,0,0.989617547754891,-10.666860955663
138,1,0.0,0,1.00151863283869,-8.06442108826343
