bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,351.849527293588,0
10,38.1890503263854,180.237440333038,1,1,168.233001200167,0
11,5213.01701770085,-323.012482446029,1,1,5119.82106650197,0
15,366.652960123734,-65.7952069097718,1,1,366.652960123734,0
24,43.9316162645853,159.833173350933,1,1,43.9316162645853,0
27,379.897729722518,55.6819915628613,1,1,592.702056259809,0
34,113.191588952953,6.14431927736041,1,1,113.191588952953,0
37,0.0,0.0,1,0,1414.18565530678,0
38,0.0,0.0,1,0,2076.99418775354,0
41,411.136652568087,-60.1348174438215,1,1,681.374098411894,0
55,45.3367499108262,340.116011707561,1,1,45.3367499108262,0
56,314.696885067752,68.9492634896397,1,1,314.696885067752,0
62,60.2438378712893,26.4478629906946,1,1,60.2438378712893,0
63,405.475579673577,-32.6254133039384,1,1,914.534503952325,0
64,137.030180431648,-29.8054775337623,1,1,137.030180431648,0
65,0.0,0.0,1,0,1055.66945921292,0
68,70.4654441475133,4.87814879566737,1,1,341.802730686187,0
69,596.308106242723,-18.6907405191937,1,1,677.284942859529,0
70,196.641916002527,-7.3519927158269,1,1,196.641916002527,0
75,413.174700884526,-31.3131379968061,1,1,421.914418023536,0
78,474.817264121444,-88.7643887303393,1,1,474.817264121444,0
83,0.0,0.0,1,0,1183.90244868202,0
94,109.727093665564,160.08980574582,1,1,109.727093665564,0
103,221.291534176956,36.7588581141616,1,1,221.291534176956,0
106,0.0,0.0,1,0,1119.42095583564,0
108,0.0,0.0,1,0,248.220976180947,0
109,460.216802008003,-99.6450728961371,1,1,460.216802008003,0
114,5.09303901820623,238.934471436689,1,1,34.0515706989027,0
125,458.212214479824,18.7308587126182,1,1,458.212214479824,0
128,536.130370092473,-13.7861784679206,1,1,536.130370092473,0
130,463.848622594996,-13.7993131996103,1,1,463.848622594996,0
134,71.7053662449166,4.1871972918729,1,1,208.817535488178,0
136,64.5676063114963,34.5784725803808,1,1,167.466501849476,0
140,62.8824151279346,19.1989015148766,1,1,180.98901786152,0
144,502.560192415133,7.84209265663905,1,1,502.560192415133,0
148,98.668513103654,39.2424849214585,1,1,98.668513103654,0
149,100.938538506106,431.235673541365,1,1,100.938538506106,0
151,397.325914359945,-52.3146437328973,1,1,397.325914359945,0
165,97.0508450687432,241.374959817244,1,1,97.0508450687432,0
171,444.755333467167,54.5350426186356,1,1,444.755333467167,0
175,451.086813904967,-324.85235394592,1,1,451.086813904967,0
178,0.0,0.0,1,0,605.572323803125,0
179,203.644708211365,-300.569998943451,1,1,203.644708211365,0
185,81.7230575949264,6.03602788635885,1,1,81.7230575949264,0
194,0.414701064863312,36.348030657562,1,1,1.75438501556097,0
195,67.3018743578444,15.7251679672614,1,1,67.3018743578444,0
196,534.854588463608,-11.5324104238216,1,1,534.854588463608,0
197,68.9296892587512,-53.7686792532647,1,1,68.9296892587512,0
199,393.845017122326,-67.0586922254284,1,1,393.845017122326,0
207,342.827912745313,-52.8621576476885,1,1,342.827912745313,0
209,1.16387535951025,5.6882921000848,1,1,12.3357857769864,0
216,245.748830952254,43.4168721248646,1,1,245.748830952254,0
219,90.9936598837727,-39.5534567241483,1,1,90.9936598837727,0
222,74.1188127225059,125.545912367484,1,1,226.474222382172,0
224,336.843862659417,-96.8448328830291,1,1,336.843862659417,0
230,550.94776379534,-72.2750973762031,1,1,598.266104326064,0
231,79.5022427394276,67.9540031675305,1,1,79.5022427394276,0
232,105.122730930914,29.1354333236435,1,1,405.072916935821,0
242,174.363055895283,-41.7433893470924,1,1,174.363055895283,0
243,0.0,0.0,1,0,958.749482355024,0
245,52.3688656431992,-7.54579349294093,1,1,146.872998792242,0
258,51.4225189044144,2.5091372394409,1,1,119.533163764984,0
260,71.223284410288,-28.9315902303348,1,1,71.223284410288,0
264,573.294458488148,42.4842515263825,1,1,573.294458488148,0
279,47.817148776456,148.510161570102,1,1,47.817148776456,0
280,3.09507556313741,-1.19778692010975,1,1,7.0038422580679,0
286,104.968575562226,13.0429357053897,1,1,104.968575562226,0
287,195.874133742352,-10.0198045782691,1,1,195.874133742352,0
298,55.5666149680186,216.639399933411,1,1,55.5666149680186,0
