bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.4430147183644
2,1,703.066829380736,0,0.964758633199798,-4.17610670134965
3,1,0.0,0,0.977761344847708,-2.53267069329044
4,1,0.0,0,0.997525284243828,-6.19800025809629
5,1,0.0,0,0.996329705071689,-3.11991564662984
6,1,0.0,0,0.989694799473833,-5.31194231090294
7,1,104.538019922889,0,0.998144314862651,-7.76905583056589
8,1,0.0,0,1.00020568761161,-0.156585218543204
9,1,0.0,0,0.972923068943702,-0.84793400287605
10,1,0.0,0,0.994088744401621,-3.17762504528052
11,1,0.0,0,0.968446075651016,-3.10124289654223
12,1,0.0,0,0.991101603709755,-1.40580597321939
13,2,0.0,0,1.0,-4.25170940596145
14,1,113.593278397182,0,0.995105114616742,-0.447343175912558
15,1,54.3186937259159,0,0.99821706431177,-0.418736490971189
16,1,0.0,0,0.998124564174179,-2.02342381074054
17,2,0.0,0,0.995010666766588,-0.223428755432566
18,1,471.026065524701,0,0.985345638397355,-7.17821768282031
19,1,0.0,0,0.998193593683836,-6.13848925081493
20,1,418.429908216871,0,0.994315729825054,-6.95268132939331
21,1,0.0,0,0.963811891060209,-0.668048401326189
22,3,0.0,0,1.0,0.0
23,2,0.0,0,0.998209054622829,-7.57234729854588
24,2,0.0,0,1.0,-7.69275402364751
25,2,0.0,0,1.0,-5.29020188963267
26,1,0.0,0,0.996858926457624,-3.86886747982086
27,1,0.0,0,0.997980685417508,-5.70995179691402
28,1,86.9722721114808,0,0.997646082818603,-8.55917903484466
29,1,453.462874936115,0,0.997450926654447,-9.11498442588123
30,1,0.0,0,0.999254104333627,-6.31424137817076
31,1,125.459195649795,0,0.960293802956491,-1.38138266618315
32,1,0.0,0,1.01340333249909,-5.31586424823881
33,2,0.0,0,1.0,-7.81532303138638
34,2,0.0,0,1.0,-7.81532303138638
35,1,0.0,0,0.993137214845618,-6.9173115662802
36,1,0.0,0,0.992446427219715,-8.72693532621809
37,1,495.885452414671,0,0.970451692010001,-8.96604191943789
38,1,0.0,0,0.955467640541072,-5.31121473673626
39,2,0.0,0,1.0,-5.74594861659209
40,2,0.0,0,1.0,-4.93150906243375
41,2,0.0,0,1.0,-0.160024089949885
42,1,0.0,0,0.996377461641437,-7.15396643443625
43,1,149.082396223665,0,0.998771009012299,-7.09037133594528
44,1,0.0,0,0.984964443174974,-9.65802416106986
45,1,0.0,0,0.982387145161517,-7.74622034427072
46,1,192.039206240311,0,0.992046747183397,-9.43436256143895
47,1,0.0,0,0.987227740013429,-7.3175167531955
48,1,238.179076455683,0,0.973510222794985,-11.0691961400165
49,1,46.7859987286873,0,0.995894279729076,-5.97896338521924
50,1,0.0,0,0.972129049558566,-9.5247510554232
51,1,0.0,0,0.970802421195315,-9.74120426965839
52,1,0.0,0,0.981296718071004,-8.92979193105892
53,1,153.261449347032,0,0.968277126841212,-11.1935319308542
54,2,0.0,0,1.0,-7.42907207914784
55,1,0.0,0,0.996261032972575,-5.56045958922736
56,1,0.0,0,0.996786662032934,-8.66419467166076
57,1,0.0889918813818226,0,0.984687597640087,-7.45836087780919
58,1,0.0,0,0.974383310792659,-9.01878628038133
59,2,0.0,0,1.0,-4.74069634923982
60,1,0.0,0,0.999624282525358,-4.94417470656219
61,2,0.0,0,0.974392842406479,-13.4530703835067
62,2,0.0,0,1.0,-2.39634558929973
63,1,0.0,0,0.995227077938758,-13.5608215406239
64,1,205.824606970562,0,0.962341668869358,-9.6405918685282
65,1,0.0,0,0.989874931452887,-11.5562019565228
66,2,0.0,0,1.0,-8.97993169354944
67,1,119.275454098839,0,0.975806823350877,-9.81533513866374
68,1,0.0,0,0.982281336023537,-9.79369035519972
69,2,0.0,0,0.989874931452887,-11.5562019565228
70,1,403.378301379666,0,0.974392842406479,-13.4530703835067
71,1,0.0,0,0.990468234955998,-11.6275454798107
72,1,0.0,0,0.99495092044187,-12.4082994381313
73,1,0.0,0,1.0015907210484,-10.0511384471776
74,2,0.0,0,0.979083247600911,-13.0997894730125
75,1,392.117278685967,0,0.995777216251018,-13.2303047247318
76,1,0.0,0,0.981258664522616,-10.0450442707607
77,1,0.0,0,0.984785573991762,-13.2277980072626
78,1,0.0,0,0.996735716139066,-13.0789100660196
79,1,0.0,0,0.982381037005699,-11.869479558947
80,1,2176.14336950141,0,0.978994095213394,-13.9945843862691
81,2,0.0,0,1.0,-12.1478501125816
82,2,0.0,0,1.0,-12.7230231497596
83,1,0.0,0,0.9819803709775,-13.156753436677
84,1,0.0,0,0.991564027091106,-12.1278983770695
85,1,0.0,0,0.963178913036537,-12.8576140915695
86,1,0.0,0,0.991447713798742,-12.4509096181433
87,1,0.0,0,0.992554484330605,-13.7977196339085
88,1,0.0,0,0.992831117224805,-12.7550311966556
89,1,0.0,0,0.988328078182424,-10.0810422917401
90,1,0.0,0,0.99434067856746,-13.3042637353097
91,1,0.0,0,0.992103457436519,-12.603600287719
92,1,0.0,0,0.988229049460148,-11.0585070016338
93,1,0.0,0,0.987610331761527,-11.3671622177481
94,2,0.0,0,0.980316177077794,-11.6878035696964
95,1,247.373092947097,0,0.94649470234734,-14.4340097536692
96,1,0.0,0,0.996221444013145,-8.95687831489604
97,2,0.0,0,1.0,-11.5347158936876
98,2,0.0,0,1.0,-8.49309094422709
99,1,0.0,0,0.990399372914278,-9.70504499163511
100,2,0.0,0,1.0,-12.2361442540217
101,1,0.0,0,0.979714866763297,-12.59927467463
102,1,0.0,0,0.983854450728826,-12.3269296210218
103,2,0.0,0,1.0,-9.65445410045218
104,1,196.924243082522,0,0.998839930637514,-7.55996164278567
105,2,0.0,0,1.0,-3.61908990689
