bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,353.484464355033,636.933937012315,1,1,353.484464355033,0
6,402.596141172919,-650.407408017847,1,1,402.596141172919,0
17,0.0,0.0,1,0,565.549375896859,0
19,351.602354960313,5300.88393987191,1,1,351.602354960313,0
21,4258.80711745685,-686.219513304695,1,1,3279.5593969194,0
24,521.320551505504,-246.135139032212,1,1,521.320551505504,0
25,2.01684268336876,532.459739327591,1,1,3.1279859169544,0
26,341.694402321445,-4789.94177995161,1,1,341.694402321445,0
29,372.43112316488,-54.9489294324033,1,1,452.233065929931,0
32,354.793671007945,-7.85450561692031,1,1,354.793671007945,0
38,0.0,0.0,1,0,1842.59529605553,0
39,253.366328798287,44.3208895286298,1,1,253.366328798287,0
40,0.0,0.0,1,0,1767.05639941684,0
42,0.0,0.0,1,0,1199.97170225874,0
51,265.508519584998,43.5127632180917,1,1,303.070017208252,0
52,27.981918450261,-274.830775225809,1,1,41.3454874310433,0
55,4.18074881915829,359.59137993834,1,1,29.7249724744242,0
57,63.299884262679,2.95170047465294,1,1,105.770970640251,0
69,62.4794602245171,63.5944571067709,1,1,100.275626357293,0
71,140.938821306583,318.178038347986,1,1,140.938821306583,0
73,512.728114307398,-116.275475456829,1,1,512.728114307398,0
74,0.0,0.0,1,0,1467.4128528309,0
75,76.9572446213923,-67.8005543398433,1,1,149.936144461692,0
79,204.120704112455,109.408074531665,1,1,204.120704112455,0
82,258.966990268417,-35.3371375188991,1,1,258.966990268417,0
88,499.583352229269,-80.5251578790337,1,1,499.583352229269,0
95,0.0,0.0,1,0,1248.48181675019,0
99,225.143564284368,-7.14599860030329,1,1,225.143564284368,0
101,362.793766059351,506.546868089237,1,1,405.111639260149,0
104,348.631626977368,-36.5815825804024,1,1,348.631626977368,0
113,48.9626047125029,20.2076702803078,1,1,48.9626047125029,0
115,820.72881687143,-254.254424209969,1,1,820.72881687143,0
117,14.6493372779132,235.453907379261,1,1,14.6493372779132,0
118,337.799035191015,313.296361154211,1,1,337.799035191015,0
128,363.93348821842,-46.6759770779657,1,1,363.93348821842,0
140,709.182131169024,34.769087087162,1,1,709.182131169024,0
143,235.153815168979,-35.1123874171518,1,1,235.153815168979,0
145,14.072486821504,86.8355438600742,1,1,65.380899998184,0
148,377.525805519491,31.5353634669377,1,1,377.525805519491,0
150,90.2088129402033,96.8561269624762,1,1,90.2088129402033,0
157,713.39583275121,-126.012062554786,1,1,713.39583275121,0
158,79.1184088946542,-50.0134478843022,1,1,172.610812316108,0
165,153.7201454092,23.9913225535563,1,1,153.7201454092,0
169,307.807437397399,12.2110752528541,1,1,307.807437397399,0
170,427.427615635698,-50.416909977045,1,1,575.39640358837,0
171,538.119392311299,445.707409992262,1,1,754.487567803855,0
177,147.621872338578,-180.890691981215,1,1,155.890757360796,0
186,0.0,0.0,1,0,639.007558932777,0
188,202.938868786817,-48.9018126250728,1,1,202.938868786817,0
189,238.025862050176,23.7805204021053,1,1,238.025862050176,0
190,567.503458184898,42.6992446876835,1,1,823.343959430403,0
194,63.0323213644478,14.0333623334213,1,1,63.0323213644478,0
198,0.0,0.0,1,0,965.858703221747,0
204,36.2704061861434,0.591082546579057,1,1,180.905154850027,0
206,154.905212315222,196.667378718361,1,1,154.905212315222,0
209,298.813554569291,58.5194100220674,1,1,336.547527408713,0
232,73.9056432074037,21.4929275704068,1,1,73.9056432074037,0
234,104.672805309547,136.260223098026,1,1,104.672805309547,0
246,380.684830930053,55.23265181461,1,1,380.684830930053,0
265,4.53849998973182,110.877806673486,1,1,40.6335193002069,0
266,349.45104609835,-29.2337425625997,1,1,349.45104609835,0
270,0.0,0.0,1,0,276.483349275503,0
273,212.927327807814,71.4823574542799,1,1,212.927327807814,0
274,366.962335355101,-27.8485320019153,1,1,484.991589849171,0
276,197.51796281707,220.919502661528,1,1,197.51796281707,0
288,8.04964093398368,18.9308144585555,1,1,22.0706452063186,0
295,0.0,0.0,1,0,66.5468234527213,0
296,129.305805410977,-2.47150302881033,1,1,306.133958790171,0
297,56.9361703765213,124.595395958352,1,1,56.9361703765213,0
