bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,441.233850725489,0,0.995551174701125,-20.4296133370401
2,1,256.312315290864,0,0.984921786837638,-20.5503260928828
3,1,0.0,0,0.987561018503529,-20.5381900474381
4,2,0.0,0,1.0,-20.8410750684012
5,1,304.564964312232,0,0.981819310177448,-21.3668886678569
6,1,0.0,0,0.995307751366247,-19.7916960406544
7,1,0.0,0,0.987204432416236,-21.0829677921147
8,1,0.0,0,0.988345121051058,-21.6848789272488
9,1,180.144518994589,0,0.998061508666244,-19.5294970483753
10,1,0.0,0,0.995639714292709,-19.6085934578795
11,1,0.0,0,0.99174176620682,-19.1651191739952
12,1,174.59278260903,0,0.992299475079647,-19.3903145117497
13,1,0.0,0,0.980523938530285,-20.0298191354952
14,1,0.0,0,0.990377248097173,-19.0865507881907
15,1,0.0,0,0.989086415745833,-20.2835077949973
16,1,134.564810206195,0,0.9966880686771,-17.1790671761835
17,1,0.0,0,0.997596803939491,-18.8313489598309
18,1,0.0,0,0.992990163360139,-19.4311575948685
19,1,0.0,0,0.999602428334093,-17.9988830335645
20,2,0.0,0,0.99375514510114,-16.291816505907
21,1,0.0,0,0.997611836871323,-18.4802551658817
22,1,0.0,0,0.987562528405908,-18.3285913140547
23,1,0.0,0,0.982982479877784,-19.1404117390614
24,1,369.893510079104,0,0.993111071023867,-19.7734814444207
25,1,0.0,0,0.995370122632999,-18.0289314630612
26,1,0.0,0,0.9961450692882,-14.5930900449435
27,1,0.0,0,0.993480659267663,-15.5173535108433
28,2,0.0,0,1.0,-18.967220149425
29,3,0.0,0,1.0,0.0
30,1,792.110303572907,0,0.980008219953048,-15.6056912238353
31,2,0.0,0,1.0,-19.3663031887777
32,1,184.37698242212,0,0.985210362849042,-16.5436270488684
33,2,0.0,0,1.0,-18.4642711685377
34,1,0.0,0,0.996678915687391,-14.1758593671529
35,1,0.0,0,0.996843721744177,-13.3931376626192
36,1,0.0,0,0.985697126299752,-15.2332049652475
37,1,0.0,0,0.992255728220557,-16.1780792358923
38,1,400.176895758442,0,0.996585719531878,-13.9962607841975
39,1,0.0,0,0.982439757298994,-15.1784465553115
40,2,0.0,0,0.985210362849042,-16.5436270488684
41,1,0.0,0,0.995492345235188,-18.2997571449042
42,1,0.0,0,0.998207188779022,-17.701063106397
43,1,0.0,0,0.9861831176626,-14.6934204263818
44,2,0.0,0,1.0,-15.2028716850108
45,2,0.0,0,1.0,-18.7744724792117
46,1,0.0,0,0.994200961432514,-16.6379412783668
47,1,0.0,0,0.988898841098209,-17.4475024512526
48,1,0.0,0,0.989300601583979,-18.3269649947102
49,2,0.0,0,1.0,-18.9564043267753
50,1,67.8391980843111,0,0.998777730001956,-18.8282719229541
51,1,122.885496828587,0,0.99448824826902,-19.8640407275805
52,1,1.21635993256495,0,1.0221917788986,-17.1872093340316
53,2,0.0,0,0.998777730001956,-18.8282719229541
54,1,0.0,0,0.999687271730932,-19.2529788845393
55,2,0.0,0,0.992548798311183,-19.1169311881625
56,1,0.0,0,0.995881315360733,-19.9865643562234
57,1,0.0,0,0.98878538925894,-19.9964776905364
58,1,0.0,0,0.992548798311183,-19.1169311881625
59,1,0.0,0,0.981900181938176,-19.1114074482259
60,1,0.0,0,0.986841509419352,-18.6913260730571
61,1,348.625068378915,0,0.996297090232568,-23.518118684147
62,1,369.536022718774,0,0.997577771601668,-20.4238052254179
63,2,0.0,0,1.0,-19.7813315668465
64,1,0.0,0,0.997729345894815,-21.3570269518342
65,2,0.0,0,1.0,-22.8469513760433
66,2,0.0,0,1.0,-21.250615279926
67,2,0.0,0,1.0,-21.9530563086983
68,1,0.0,0,0.995078836264889,-20.9583773322341
69,1,0.0,0,0.991453371394963,-21.2099866890246
70,2,0.0,0,1.0,-19.7813315668465
71,1,0.0,0,0.998834151766429,-20.4441335900948
72,1,0.0,0,1.00208585177701,-21.619572755241
73,2,0.0,0,1.0,-20.309003771575
74,1,41.4826488604985,0,0.990059878590777,-20.868444659876
75,1,0.0,0,0.994780342740508,-22.8104705530422
76,1,0.0,0,1.00147643513626,-22.2622259612486
77,1,0.0,0,0.998553460025133,-21.5301763957115
78,1,0.0,0,1.00028284856772,-19.1737126734255
79,1,31.1687289113909,0,0.991390659870552,-22.3282504281553
80,1,0.0,0,1.00072516647932,-21.0342492084064
81,1,886.68211507877,0,0.994319734584776,-23.4958746433078
82,1,0.0,0,0.991846224057298,-22.3445795319589
83,2,0.0,0,1.0,-21.4027502732012
84,2,0.0,0,1.0,-21.7628957268067
85,1,0.0,0,1.0008001478152,-20.2414560596811
86,1,0.0,0,1.00062605876408,-20.5665395655721
87,1,0.0,0,0.991607004910989,-22.6032196942534
88,2,0.0,0,0.991607004910989,-22.6032196942534
89,2,0.0,0,1.0,-22.8021120880706
90,2,0.0,0,1.0,-22.164374419997
91,1,482.232369523421,0,0.990037198860201,-24.3804544825265
92,1,565.747684576755,0,0.981980049893107,-22.732483505002
93,1,0.0,0,0.99674884002666,-22.4044463962083
94,1,0.0,0,0.987146631616538,-22.2570992729781
95,1,0.0,0,0.992269697822483,-22.8614694452706
96,1,250.289498659124,0,0.995766753725054,-21.5723659454421
97,1,0.0,0,0.998751412038295,-20.728077658266
98,1,0.0,0,0.990463294167516,-21.6676295433859
99,1,492.243226101504,0,0.990524915080438,-23.7247295553092
100,1,141.168559483639,0,0.982061663561086,-23.6165995764926
101,1,484.349512927456,0,0.980689402317634,-24.230389629843
102,1,0.0,0,0.999849638907611,-20.6278313628321
103,1,0.0,0,0.992598092718207,-20.7452092432582
104,1,0.0,0,0.990202342346948,-23.1406338199183
105,1,0.0,0,0.98716922039381,-23.0900874496966
106,1,0.0,0,0.991047389339602,-21.4921483290475
107,1,0.0,0,0.991922618702514,-23.8776621473792
108,1,612.678927277072,0,0.992291168033317,-24.950236390839
109,1,0.0,0,0.995922302975112,-21.690204527925
110,1,380.575859982606,0,0.986462673354387,-24.5478019814113
111,2,0.0,0,1.0,-23.3021683278342
112,1,198.841734605175,0,0.995217475024386,-23.2602188354053
113,1,0.0,0,0.994345764989274,-22.8934144401647
114,1,0.0,0,0.995618922819557,-21.4152754733638
115,2,0.0,0,1.0,-20.2666901581314
116,2,0.0,0,1.0,-22.1986287312248
117,1,141.777295064709,0,0.998944727424713,-21.834651546677
118,1,0.0,0,0.993092682652324,-24.3426880735374
119,2,0.0,0,1.0,-22.8042456516606
120,1,187.691794459006,0,0.994881644056601,-23.5189495010132
121,2,0.0,0,1.0,-22.2020167547299
122,1,0.0,0,0.989118225311987,-24.1905369484238
123,1,281.391202179138,0,0.993506313198493,-25.5808375040604
124,1,0.0,0,0.990140796642569,-22.4242375822429
125,1,0.0,0,0.995510329812966,-22.5778300060965
126,2,0.0,0,1.0,-20.0756977443195
127,1,297.52292931155,0,0.985167741060594,-24.9689918677649
128,1,356.258246275686,0,0.99164901753901,-24.7301618484559
129,1,662.770577596605,0,0.989571067003174,-23.6221349691061
130,2,0.0,0,1.0,-21.5074143075242
131,1,0.0,0,0.993920643605833,-24.7936174616905
132,1,0.0,0,1.00139079986255,-18.3415066657083
133,1,0.0,0,0.998813306532657,-21.4976929488714
134,2,0.0,0,1.0,-21.9161536123217
135,1,0.0,0,0.988831845245165,-22.7530645365437
136,1,0.0,0,0.994395300743951,-24.0094782279109
137,2,0.0,0,1.0,-17.8182644566283
138,1,0.0,0,0.999679437832706,-21.0778051912071
139,2,0.0,0,1.0,-18.9057681711828
140,1,0.0,0,0.999980532007844,-19.1910769304561
141,1,24.6889412002128,0,0.999229314542968,-19.7689072903031
142,1,602.799159238542,0,0.99426116161023,-19.6672217730791
143,1,0.0,0,0.994404107762251,-23.9792737567431
144,1,0.0,0,1.00783924827462,-19.5079826712828
145,1,0.0,0,0.995044703530628,-22.497707404654
146,2,0.0,0,0.995738621925279,-20.241894495539
147,1,0.0,0,0.988424142817573,-21.2053103004373
148,1,0.0,0,0.998248812241946,-20.2050884878305
149,2,0.0,0,1.0,-21.1601916955068
150,1,334.267646348086,0,0.993671436475188,-20.4825771710232
151,1,0.0,0,0.996997265850158,-23.2371038188605
152,2,0.0,0,1.0,-18.8149222136178
153,1,0.0,0,0.997443431448412,-21.687863497698
154,1,0.0,0,0.99770461273532,-20.4052338114404
155,1,0.0,0,1.00376309516343,-21.5611028485811
156,2,0.0,0,1.0,-19.8575376349312
157,2,0.0,0,1.0,-20.6115286178904
158,2,0.0,0,1.0,-20.2005118822531
159,1,146.139772519996,0,0.997437005248911,-22.2673138042329
160,1,202.851050390565,0,0.994518375988102,-21.1755014614804
161,1,0.0,0,0.989578199503752,-21.147349799163
162,2,0.0,0,0.992062679076821,-20.2387769269145
163,1,90.0483824115162,0,1.00004809824404,-20.7976889908496
164,1,0.0,0,0.996336299086649,-21.528187154641
165,2,0.0,0,1.0,-19.9933823115446
166,1,0.0,0,1.00140535579454,-22.3324476379147
167,2,0.0,0,1.0,-18.0388296246473
168,1,0.0,0,1.00496963011939,-19.5713714479163
169,1,0.0,0,1.00131685695456,-21.1313209864605
170,1,0.0,0,0.992062679076821,-20.2387769269145
171,1,60.4712509308632,0,0.989720904768242,-20.3086251887742
172,1,0.0,0,0.989134278488352,-21.4528490243076
173,1,0.0,0,0.999474880432332,-21.8861896172178
174,1,0.0,0,0.998541569139882,-19.0921705702223
175,1,0.0,0,0.989927112542187,-21.6037196153479
176,2,0.0,0,1.0,-23.3248523425442
177,2,0.0,0,1.0,-21.0243684455378
178,1,0.0,0,0.997515378620007,-21.219815092118
179,1,0.0,0,0.992413455692048,-22.8881738206571
180,1,307.739060847666,0,0.980549084689084,-24.8591044324512
181,2,0.0,0,1.0,-19.4824065425098
182,1,0.0,0,0.999571329305281,-20.7982226133091
183,1,0.0,0,0.997869274279249,-21.485177920702
184,1,0.0,0,0.996331521112396,-21.891728903685
185,2,0.0,0,1.0,-19.3359259120086
186,1,127.152996767586,0,0.995076241024062,-20.6202021074623
187,2,0.0,0,1.0,-19.5642087506974
188,2,0.0,0,1.0,-20.346030529199
189,2,0.0,0,1.0,-18.3873355455169
190,2,0.0,0,1.0,-17.9790819738392
191,1,0.0,0,0.987415809535757,-22.3175145443275
192,1,0.0,0,0.996085161009144,-22.1286943659762
193,1,0.0,0,0.993172936852211,-21.3565224014738
194,1,0.0,0,0.998885241507504,-19.8125938737431
195,2,0.0,0,1.0,-20.5391293425789
196,1,0.0,0,1.00051353144896,-20.2572885309659
197,2,0.0,0,1.0,-19.7625111167077
198,1,0.0,0,0.996105674801138,-21.7710777123497
199,1,158.32156439188,0,0.984022472291151,-23.9049606974082
200,2,0.0,0,1.0,-21.6042949383354
201,1,24.0435034230865,0,0.991270119706685,-23.5281093397415
202,1,91.3899947427946,0,0.989605621058195,-22.9932571528378
203,2,0.0,0,1.0,-21.4335570583947
204,1,454.420372442496,0,0.996490257883235,-22.5209281855038
205,1,0.0,0,0.997405517999758,-21.8781116043632
206,1,0.0,0,1.00322985284646,-23.0560236540347
207,1,0.0,0,0.992556597773104,-22.6324871622538
208,1,0.0,0,1.00259396419267,-22.8471981103593
209,2,0.0,0,1.0,-24.1426077945994
210,1,431.922525744711,0,0.997102713392921,-24.3236246735083
211,1,216.892804985361,0,0.993591177546484,-26.4087130882901
212,1,23.9027681792177,0,0.986782200573741,-23.5355890986304
