bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,196.219783386144,0,0.993751416211192,-7.27698722974843
2,1,0.0,0,0.995902464513051,-7.26081303931334
3,1,20.3090103272178,0,0.992549526455235,-7.52240785612909
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.999493472400699,-7.01066599687687
6,1,7.8036839669745,0,0.999658962477107,-3.4772854707902
7,1,0.0,0,0.997547542904158,-5.11678544267982
8,1,0.0,0,1.00231365171752,-1.1548005709809
9,1,0.0,0,0.993809252129513,-3.54632636653117
10,2,0.0,0,1.0,-2.41146497791071
11,1,0.0,0,0.99908046392444,-4.57249219336088
12,1,0.0,0,1.00067300616176,-5.95652633761493
13,1,0.0,0,0.995707127511336,-6.36588186663269
14,2,0.0,0,0.993809252129513,-3.54632636653117
15,1,0.0,0,1.00079543709862,-5.26547648952413
16,2,0.0,0,0.993809252129513,-3.54632636653117
17,1,0.0,0,0.993846559237963,-4.74161404597221
18,2,0.0,0,1.0,-6.47560578041622
19,2,0.0,0,1.00041917625316,-6.64362934975518
20,1,0.0,0,0.990162187512194,-6.74906955880641
21,1,0.0,0,1.00154802914877,-5.70199964245531
22,1,105.447535567749,0,1.00026197643181,-6.99357426428089
23,1,0.0,0,0.98527332116615,-7.8039955815559
24,1,80.5144013325917,0,0.993985387717762,-5.90514097945301
25,1,0.0,0,0.994244011857992,-7.53821701073073
26,1,0.0,0,0.978620850229081,-8.46521403516976
27,1,0.0,0,1.00017678141496,-6.86944422211766
28,1,0.0,0,0.985829344323442,-7.12899126346165
29,1,300.820975461013,0,0.976992927966335,-9.30889213227435
30,1,18.052114617935,0,0.993639065290677,-6.51836078191902
31,1,0.0,0,0.963601647220867,-8.81217691508113
32,1,580.948309297595,0,0.96157762765266,-10.9215517003385
33,1,0.0,0,0.987557769189522,-5.5431607086061
34,1,0.0,0,0.968461182300266,-9.42718238986237
35,1,0.0,0,0.995565525384294,-7.26704540121209
