bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5180.12417166988,-580.681856600904,1,1,5133.15237603928,0
7,10.8131850882005,-33.0745183084676,1,1,10.8131850882005,0
23,275.855622383023,10.5170731299136,1,1,363.209873676152,0
26,278.168275183788,43.3975595409335,1,1,278.168275183788,0
31,2156.85069351078,-251.645810803377,1,1,2156.85069351078,0
36,170.776892821153,-195.045689054157,1,1,170.776892821153,0
37,259.093215013226,30.7021783626929,1,1,343.2130670802,0
38,0.0,0.0,1,0,1686.48474275505,0
39,0.0,0.0,1,0,599.163476903089,0
46,5.05123662349537,19.2751466413271,1,1,5.05123662349537,0
48,221.790179913032,6.03210993674037,1,1,221.790179913032,0
52,0.609644960668151,47.9306820084407,1,1,2.36009357835035,0
55,55.1824137390798,91.8819212507022,1,1,55.1824137390798,0
57,0.0,0.0,1,0,649.387136686907,0
71,0.0,0.0,1,0,847.379547055421,0
72,561.164213002902,31.3429290086892,1,1,601.781022768672,0
79,334.55502749098,290.9803955879,1,1,334.55502749098,0
84,469.725036905184,461.144228599345,1,1,469.725036905184,0
85,406.385216741482,181.721343637482,1,1,406.385216741482,0
98,193.300025881051,-17.3189258688449,1,1,226.960935503733,0
102,555.912492180231,45.7315917451133,1,1,563.149272148688,0
113,241.562619776505,44.3221602898438,1,1,241.562619776505,0
120,11.849136976333,34.7978256230905,1,1,27.8999340585242,0
121,64.9406455074855,-10.5126252762939,1,1,64.9406455074855,0
123,71.600567935878,37.8983006592078,1,1,71.600567935878,0
129,361.784578146211,-43.1258508462865,1,1,480.649310041851,0
131,261.709744460896,-47.4772251604317,1,1,261.709744460896,0
139,13.23074216261,328.962114628237,1,1,13.23074216261,0
141,0.0,0.0,1,0,1322.02417200813,0
142,223.408324187269,-168.363825492207,1,1,223.408324187269,0
151,252.406528319116,60.9557685979142,1,1,252.406528319116,0
153,283.798567956043,5.54221332976166,1,1,494.353256722527,0
155,0.0,0.0,1,0,850.257688609776,0
166,0.0,0.0,1,0,1018.50163398447,0
174,506.15023548553,-7.16889300496319,1,1,506.15023548553,0
175,73.5098497722627,30.7078347967245,1,1,79.9255377867774,0
180,190.182967260205,27.2437475312825,1,1,190.182967260205,0
181,53.2306412036472,143.754136855305,1,1,53.2306412036472,0
192,0.0,0.0,1,0,775.337384112217,0
193,453.930857662808,-226.335197256758,1,1,453.930857662808,0
200,87.468019640205,242.969559464529,1,1,87.468019640205,0
204,559.49880556371,10.4001652464034,1,1,578.494737924385,0
208,64.6329628248598,66.449636365699,1,1,64.6329628248598,0
210,0.0,0.0,1,0,614.296567847275,0
213,498.230178047863,-58.7270756276136,1,1,498.230178047863,0
215,452.453226283587,-18.8123566697371,1,1,452.453226283587,0
224,91.304917287228,-6.34293695788759,1,1,291.899677514542,0
226,256.196437748937,-35.4474304785837,1,1,256.196437748937,0
233,391.404502670317,45.3270738969656,1,1,391.404502670317,0
235,171.844322877024,197.072772643703,1,1,171.844322877024,0
238,163.458469679576,-24.8518972520828,1,1,163.458469679576,0
241,167.316477351059,-222.039625918338,1,1,167.316477351059,0
245,13.0439999787297,-51.7906137427786,1,1,14.7368837321945,0
255,35.3103422244264,108.430192444554,1,1,108.497334724732,0
259,327.004394828072,58.2108473582301,1,1,327.004394828072,0
265,396.098884757739,-4.24779202401082,1,1,396.098884757739,0
274,0.0,0.0,1,0,793.101142064561,0
277,188.891266932504,-19.4995065965615,1,1,188.891266932504,0
280,55.1563479234702,8.84828137917768,1,1,55.1563479234702,0
281,217.042846908348,-18.9321518917465,1,1,217.042846908348,0
282,93.7076686641163,5.49053021030161,1,1,108.382135920219,0
286,0.0,0.0,1,0,148.592366286525,0
288,0.0,0.0,1,0,826.532708892865,0
289,104.925018508943,199.684091156254,1,1,119.392942932147,0
291,89.3427823487293,4.39402595570923,1,1,89.3427823487293,0
292,0.207268223083679,76.0367927546215,1,1,2.22809891825795,0
293,154.894686783309,-34.2322521603396,1,1,154.894686783309,0
297,5.44706282065048,299.171315970351,1,1,5.44706282065048,0
298,4.66842120814397,117.028168323454,1,1,4.66842120814397,0
