from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0287712838618785,0.19734691062636,0,37.9098261723996,1,-1.90184999312878,0.293096779775107,1.9029147770943,-0.28579325355471
6,7,6.83183614871953e-06,0.0001412360810144,0,4415.77427786384,1,-3292.42719085028,166.953150057258,3293.16967139803,-151.603683162739
3,8,0.128721967948373,0.667841009789488,0,100.478091300478,1,0.211781428949515,-0.0955763671418654,-0.211711975911959,0.0959367064644663
8,9,0.0033910601103474,0.166700447228281,0,100.478091300478,1,0.211711975911959,-0.0959367064644663,-0.211710146236505,0.0960266511149908
11,12,0.0003603069620087,0.0082689946986232,0,443.499342414569,1,-265.775551075,-72.4886501925487,266.052996307883,78.8559797247884
5,13,0.0971039507620559,0.776274091863894,0,44.9685210499934,1,-1.90291477708902,0.285793253573484,1.90650845508601,-0.257064462399941
12,13,0.0099252854360312,0.0424730641924925,0,6533.86024388219,1,-45.0473243312361,11.0084685390898,45.2607624144302,-10.0951074607558
13,14,0.0196563471200281,0.171380388735301,0,265.015553302551,1,6.47161304275503,-2.35269852550603,-6.46229259937793,2.43396190569558
11,15,0.0010837763574712,0.0050672374006208,0,1994.21299068575,1,416.26454007448,-2.13580819482531,-414.359066817587,11.0449205653339
8,16,0.112285149060951,1.36717976661348,0,100.478091300478,1,0.0,0.0,0.0,0.0
10,17,0.0038943714271521,0.0026037505797835,0,2353.7596615605,1,-412.421428634493,-2.19824158875781e-12,419.267966046456,4.57754892910975
11,17,0.0018876705143696,0.0032356057799299,0,686.957682542195,1,-500.584617529841,74.6244583873693,505.490756677997,-66.2149758722413
17,19,4.44505930354729e-06,0.0018787504511541,0,4161.01893904943,1,-723.068359463326,6.71524172558741,723.091601394911,3.10820189293055
6,20,0.0019870906535148,0.0067729760944919,0,374.140395684208,1,210.216281683172,10.8648083006347,-209.335823093477,-7.86377512197884
18,20,0.0008288445413532,0.0092997977909618,0,521.392220212997,1,-203.745526768282,-14.908131659748,204.097110272863,18.8529673148097
18,21,0.0012045439809207,0.0086196660011494,0,1009.4998264375,1,220.013177012909,12.5596229737106,-219.418620288768,-8.30500009400851
15,22,0.0065894195248688,0.0042631952690092,0,786.87167730353,1,309.805405289874,-11.0449205653351,-303.325363442148,15.2373511191872
14,23,0.228791863689398,0.208621571102668,0,268.508834510482,1,6.46229259939881,-2.43396190568983,-6.35380643980632,2.53288392455937
18,23,0.0361668007354734,0.109343627497014,0,373.981396866274,1,-8.88745363351413,1.6977416190977,8.91754838059793,-1.60675572187069
18,24,0.0209192699887823,0.166371779717958,0,116.049943685489,1,-7.38019661115102,0.650767067008534,7.3918675652451,-0.55794750854977
23,24,0.153754238134213,1.07962103850295,0,100.478091300478,1,-0.178874749581982,0.10662425950278,0.17894232364918,-0.106149772519599
21,25,0.0722138289929347,1.31473327453549,0,100.478091300478,1,0.0,0.0,0.0,0.0
19,26,0.0001925288281437,0.0014379457808937,0,5264.95168425173,1,-1012.14178582488,143.164683102558,1014.15357176609,-128.139197651277
22,27,0.000117705742419,0.0970316575097371,0,2211.16477531659,1,-23.8732211394149,-9.20960881504509,23.8740427957271,9.88694767927128
21,28,0.0233989120350621,0.0204493067562816,0,156.809136542033,1,-42.3040350634481,8.36425440477953,42.749501823512,-7.97494201227928
27,29,0.0006407423707487,0.0426304450437295,0,752.214731050261,1,-23.8740427957254,-9.88694767927032,23.8785155597779,10.1845336215127
23,30,0.0410526479411773,0.581581940895393,0,34.9572678949997,1,-2.38486719119796,-1.03275246215773,2.38767732911944,1.07256293842471
28,30,0.0253407336767018,0.0814266529473441,0,114.010605681642,1,-37.3419872121623,7.63146713352371,37.7125696129258,-6.44068533058387
21,31,0.000745193619155,0.0076239114281927,0,370.534923496037,1,261.722655352209,-0.0592543107024113,-261.200074222391,5.40566649857686
31,32,0.0344960530385217,0.0751291617162294,0,2106.73615410409,1,-30.6427344086069,0.601715273501856,30.9756574876557,0.123359905881418
30,33,0.0057543571875621,0.0670760724962988,0,177.708506143462,1,-43.3233202353941,4.95299404942615,43.4326371712892,-3.67873343643818
29,35,0.0022940642178023,0.0428697213517542,0,590.556973155304,1,-23.8785155597768,-10.1845336215124,23.894529496791,10.4837898551511
34,35,0.0112189402499983,0.15864224808498,0,103.873779862674,1,-6.11463680378724,2.89262290855624,6.11985867643326,-2.81878263511519
33,36,0.0012984988578217,0.0284262621974941,0,267.180145720338,1,57.4873556622437,6.19291591068498,-57.4439495471573,-5.24268511071944
35,36,0.0071718625361468,0.0964138471462318,0,887.660540280455,1,-30.0143881732215,-7.66500722003526,30.0849492360213,8.6135841746232
4,37,0.002200102788902,0.05853971682515,0,47.4663566784246,1,3.6277484447136,-4.65530305215175,-3.6269715291142,4.67597500412397
17,37,0.0197467955350241,0.153244958269799,0,161.318775431941,1,-0.0071316340106487,2.71528512180534,0.0085875254480662,-2.70398667987957
28,37,0.0087044126687377,0.471783887792551,0,71.7345063320364,1,-5.40751461136099,0.343474878805317,5.41008728189485,-0.204034740491021
30,37,0.115185913778395,0.222015538490921,0,45.3913887004867,1,3.22307329345457,0.41512834282355,-3.21092003568168,-0.391703498757477
34,37,0.073688905725185,0.3790296986983,0,20.8250896925609,1,-5.05252750461278,-0.108383233129767,5.07167205573105,0.20685604081579
34,38,0.0054735349846395,0.229586527698606,0,100.478091300478,1,0.0,0.0,0.0,0.0
31,39,0.0181433285159633,0.0602601913318299,0,123.135934619684,1,-50.6978123435038,-6.0073817718664,51.1836630837523,7.6210580353108
32,39,0.0322193860058798,0.406603719467757,0,5.65638791313456,1,-1.57879702415456,-0.582378228279546,1.57971472456346,0.59395946696456
17,40,0.003779691722902,0.0078942406437504,0,958.309235254678,1,-201.683231627065,52.2069000958076,203.323675856843,-48.7806784719508
19,40,0.0532282155862965,0.0067896095673505,0,1914.03562430685,1,-7.75930679621364,7.01431001959307,7.81754239603798,-7.00688168517734
33,41,0.0037296933031402,0.0092086077488106,0,2152.83253469519,1,424.459196476441,-160.304447351546,-416.781951655216,179.259554488835
34,41,0.0281987846976542,0.0876735124199149,0,1359.84808071563,1,-13.3178998172841,-5.28400131513594,13.3767866254451,5.46708769144713
33,42,0.0001893839803936,0.0007174995564158,0,1399.59417751371,1,-559.762432199287,156.473911243751,560.40213730689,-154.050326471757
40,42,0.0009621910704038,0.0107102143919225,0,1769.46521974567,1,-211.141218252878,55.7875601571335,211.59677131177,-50.7167680060749
19,43,0.0015501707654225,0.0052045391493233,0,1327.63143706932,1,342.352978132431,25.7565886022618,-340.525807918862,-19.6220522523893
20,43,0.137983463166143,0.552217028841628,0,38.0771970742937,1,1.12597974843837,0.0250205977475013,-1.12421251340121,-0.0179480307957112
33,43,0.0194225332347927,0.143834248052043,0,1163.23583699922,1,28.1695122141901,1.31635363368985,-28.0150701650491,-0.172627646081869
34,44,1.31882551154557,1.48768731892054,0,100.478091300478,1,0.0,0.0,0.0,0.0
20,45,0.0119023156191327,0.0519677607817636,0,106.540220790927,1,4.1127330720791,-11.014212790413,-4.09612124124103,11.086743185234
24,45,0.0151905748686173,0.482832611118221,0,7.34832968810436,1,-0.66715975155522,-1.62308055917958,0.667634690216679,1.63817649044068
34,45,0.0514618556366159,0.0779431224711579,0,102.815214080301,1,-20.758341102855,2.49976163978536,20.987190260914,-2.153151170082
36,45,0.0003623710034609,0.0781848884810312,0,66.4322569550949,1,27.359000311196,-3.37089906379463,-27.3562339077514,3.96777613934471
43,48,0.0039241728380492,0.0034455426320051,0,2082.13431629851,1,369.665090597334,19.8126279292981,-364.216671411323,-15.0287508277561
46,48,0.001230474206639,0.0051595695709195,0,1349.33606395998,1,-362.508250413573,-7.8650760861196,364.216671411329,15.0287508277587
