bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,94.2257619935525,246.572311287465,1,1,94.2257619935525,0
15,0.0,0.0,1,0,945.820231899128,0
16,140.650376644115,333.792121641596,1,1,140.650376644115,0
18,325.545333101402,-204.182313054863,1,1,325.545333101402,0
20,5590.02594496901,-615.925645940524,1,1,4895.34932793295,0
23,103.666075916179,-74.2832972250631,1,1,103.666075916179,0
24,680.214300800594,-105.094414059398,1,1,680.214300800594,0
27,441.606821422276,-87.3772324860658,1,1,554.877892370558,0
35,38.0402472287889,14.4695136105632,1,1,38.0402472287889,0
41,89.6454163308756,103.437030410243,1,1,89.6454163308756,0
43,36.2899340842493,124.162974620491,1,1,97.8178753288801,0
49,699.247684630589,-248.485289663119,1,1,699.247684630589,0
53,0.0,0.0,1,0,1466.05004225883,0
59,80.0279060883446,67.7613463032551,1,1,80.0279060883446,0
60,120.19877228493,115.207578700311,1,1,120.19877228493,0
61,0.0,0.0,1,0,1822.00901859164,0
66,118.853521626275,499.130156406403,1,1,118.853521626275,0
67,0.0,0.0,1,0,1071.26219291995,0
68,243.057530531645,131.157940985519,1,1,243.057530531645,0
70,128.073742820156,100.120104190316,1,1,128.073742820156,0
72,71.9413494962498,29.9771957804858,1,1,300.166744742782,0
74,49.1256359080652,2.83117010686362,1,1,49.1256359080652,0
76,551.100083663452,-79.4875265660287,1,1,551.100083663452,0
82,0.0,0.0,1,0,543.383845140629,0
88,155.826909438394,-11.5276704676373,1,1,297.46597231812,0
90,53.1884554243103,-5.27740595915857,1,1,85.7891939977797,0
92,10.7374659387499,304.757960172293,1,1,45.5898293827636,0
94,41.1278530506173,45.3588840296649,1,1,41.1278530506173,0
99,0.0,0.0,1,0,967.081643292866,0
101,14.2234723103309,178.09505595693,1,1,29.1546707088073,0
105,74.588100654638,10.9580483972092,1,1,74.588100654638,0
106,194.260160135804,-12.278186518081,1,1,371.102544635763,0
108,115.493366925943,-128.004332865983,1,1,201.322093229959,0
113,0.0,0.0,1,0,276.035584428906,0
117,0.0,0.0,1,0,1134.28490605656,0
122,0.0,0.0,1,0,475.757152676424,0
124,744.459426641309,-102.651964779136,1,1,744.459426641309,0
127,7.65806412508191,29.7703330802639,1,1,7.65806412508191,0
128,13.7050641539445,129.095364249264,1,1,13.7050641539445,0
137,0.572630448417766,188.569374888775,1,1,0.572630448417766,0
143,493.182006942643,-108.785613476689,1,1,496.696445265169,0
145,377.203838686193,-83.493071460371,1,1,498.216478478053,0
153,376.091893093897,-168.786450274181,1,1,459.329683154995,0
155,207.929719043108,4.06358420225564,1,1,207.929719043108,0
156,133.656775084656,-19.3809155646507,1,1,237.617910907229,0
164,235.666457991519,-19.5235070509404,1,1,235.666457991519,0
167,227.423898926934,77.9682663165464,1,1,227.423898926934,0
168,1.20321292834813,5.16786928686178,1,1,53.0608003570124,0
175,15.3005908557223,29.5082543838145,1,1,15.3005908557223,0
183,237.429046521359,216.197903967972,1,1,237.429046521359,0
200,208.00271429554,294.458999974665,1,1,208.00271429554,0
201,758.230570800357,-11.5204814401479,1,1,758.230570800357,0
202,618.638953417302,-291.113397080056,1,1,787.636097948788,0
218,0.0,0.0,1,0,855.362828616052,0
219,388.859278181044,10.7551587454824,1,1,388.859278181044,0
221,0.0,0.0,1,0,213.425456517574,0
224,0.0,0.0,1,0,366.422431556989,0
231,15.8326580019083,7317.09788205262,1,1,21.5654946761846,0
234,242.568598748722,28.4675689764301,1,1,242.568598748722,0
235,146.123566054119,-41.4693341096882,1,1,146.123566054119,0
237,628.470988176848,-7092.36751021142,1,1,847.482995279351,0
239,39.9338774680319,-175.868624323025,1,1,63.4586530162841,0
245,177.625197831967,16.6683852085625,1,1,177.625197831967,0
250,277.349349111246,68.4048615815334,1,1,329.572354330127,0
255,2.95551593728341,24.626895274311,1,1,2.95551593728341,0
257,771.203888302133,-80.1157313334509,1,1,771.203888302133,0
263,190.96725664686,43.9012237690786,1,1,190.96725664686,0
266,142.312702468836,3.99656830796039,1,1,142.312702468836,0
267,0.0,0.0,1,0,890.660603537773,0
271,622.799674702566,-12.757606039345,1,1,827.754938976694,0
272,14.1932564492942,12.4780650658114,1,1,21.5256870557891,0
282,115.475667238105,13.8557622244241,1,1,115.475667238105,0
291,222.184339768941,-22.2544346897528,1,1,222.184339768941,0
