bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995169624275806,-9.69740732089025
2,1,0.0,0,0.999450567914169,-8.64285562351821
3,2,0.0,0,1.0,-6.94008616342884
4,1,0.0,0,0.986698193303916,-9.68321755830246
5,1,0.0,0,0.996048304215883,-10.5341101406453
6,2,0.0,0,1.0,-8.41870100731246
7,1,0.0,0,0.999268115021561,-9.08294666606042
8,1,0.0,0,0.998940988792981,-9.95487400578767
9,1,0.0,0,0.993975542458786,-9.47511653447786
10,1,92.0464760146812,0,0.989001583143072,-10.5052180544401
11,1,0.0,0,0.998746624426126,-14.0663060338737
12,1,0.0,0,1.00160188496552,-12.1043439562589
13,1,0.0,0,1.00029057766645,-9.83238210266319
14,3,0.0,0,1.0,0.0
15,1,190.474386516702,0,1.00038045580195,-10.0891461376213
16,2,0.0,0,1.0,-14.4546031699529
17,2,0.0,0,1.0,-9.17741781108102
18,1,0.0,0,1.00308561000265,-11.9816096926904
19,1,0.0,0,0.9955352980406,-11.9088653481211
20,1,0.0,0,1.00707707317416,-12.7912913930269
21,1,43.2773369098461,0,0.997449031331335,-13.6798022714615
22,2,0.0,0,1.0,-10.2078059677732
23,1,0.0,0,0.994201811447725,-12.1518962340512
24,1,0.0,0,1.01232401630515,-13.4424426167412
25,2,0.0,0,1.0,-13.0433066112261
26,1,0.0,0,1.00241634437118,-11.3104356407642
27,1,0.0,0,1.00359384664087,-11.7874471362273
28,1,0.0,0,0.999372065376427,-11.2439679042955
29,1,0.0,0,0.999187708201052,-10.8800887893045
30,1,190.170941238055,0,0.983591398442991,-13.5884284464758
31,2,0.0,0,1.0,-9.34160943207877
32,1,0.0,0,0.995390531099946,-10.7793487066058
33,1,0.0,0,1.00599420526261,-12.2193380558119
34,1,0.0,0,0.987917602870306,-12.5615662671606
35,1,0.0,0,1.0009552469424,-11.0292910409711
36,2,0.0,0,0.999268115021561,-9.08294666606042
37,1,0.0,0,1.00154372928517,-10.6233223255815
38,1,0.0,0,1.00045196569503,-10.1689963694512
39,1,226.658269660428,0,0.969029654054735,-12.6592864852353
40,1,0.0,0,1.01067719948397,-10.1735709586943
41,1,304.451072198847,0,0.990391011202527,-11.8723789006862
42,2,0.0,0,0.987917602870306,-12.5615662671606
43,1,0.0,0,0.987938477601885,-12.6566581766972
44,1,0.0,0,0.991446017886859,-11.2670389069413
45,1,0.0,0,0.975170412099028,-12.2960894248031
46,1,0.0,0,1.00055536021612,-10.9254339914191
47,1,0.0,0,0.993756544644684,-10.5446935860137
48,1,0.0,0,0.996984260696198,-9.95451189725528
49,2,0.0,0,1.0,-9.92309214525967
50,1,0.0,0,0.99022809303698,-9.18296574873821
51,1,23.9242530278442,0,0.990259694371674,-12.3533387493461
52,1,0.0,0,0.997641733735461,-10.5207996646207
53,1,0.0,0,0.995098271112694,-8.92602485794861
54,1,0.0,0,0.995326227512845,-9.74406285587579
55,2,0.0,0,1.0,-8.24535996692379
56,1,0.0,0,1.00830991278072,-11.2931180642687
57,2,0.0,0,1.0,-11.3652427858965
58,2,0.0,0,1.0,-9.81483314985638
59,1,164.803699064119,0,0.997153103658786,-8.39928766157959
60,1,0.0,0,0.996673581439339,-9.05471018907798
61,2,0.0,0,1.0,-17.9425492254545
62,1,0.0,0,0.996084802525506,-13.2672198338755
63,1,0.0,0,0.992447075343535,-14.2474981548512
64,1,0.0,0,0.994311048276963,-12.4907925511845
65,1,0.0,0,0.985319781767086,-14.960462864929
66,2,0.0,0,0.994311048276963,-12.4907925511845
