from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0003829515229815,0.0058864112124711,0,472.97570741606,1,229.137347842591,-14.6458064586781,-228.935213546199,17.7528461681537
6,8,0.0013687083339768,0.0090311961871571,0,462.588756812519,1,277.4453096905,-24.4437191402195,-276.380387962906,31.4704295116853
2,10,0.0020417043291873,0.0039902467392752,0,1536.53667264136,1,620.84503288857,-206.98697832739,-612.076144413245,224.124635404144
6,10,0.0456899126466092,0.174369649088107,0,23.078666824139,1,6.16539974335365,0.651579735565791,-6.14778564112688,-0.584357789924551
9,10,0.0001053664461735,0.013917061056686,0,307.001594673611,1,-84.3643307930993,-17.0693522032399,84.3722626473706,18.1170111515701
1,11,0.001416735091371,0.0291300686141531,0,814.016389011008,1,5.1017411080206,19.4742869242386,-5.0959994261868,-19.3562298599377
2,12,0.000698571407228,0.0112194182347568,0,4323.11519368379,1,-3088.75231832069,750.473828482412,3159.53036908426,386.258286718601
6,14,0.0004672473802634,0.0016990256085396,0,1009.32386778775,1,844.269009051433,-43.5393350533055,-840.919693818451,55.7182633732459
9,14,0.0065209974195794,0.0285886623332391,0,226.933488630227,1,-28.0113255584892,-5.14888084579295,28.0650711572902,5.38450657559425
11,14,7.58144926742251e-05,0.0029924362364119,0,1964.39001739347,1,-717.372258994337,-12.3450790014211,717.76705604954,27.9279177483061
13,14,0.0060266758998011,0.0104332264169053,0,547.26799631961,1,-94.0554972119228,90.8173797157558,95.0875666124555,-89.0306876963504
8,15,0.0979495601972005,0.316728146496908,0,39.8672984509606,1,2.58586714065233,0.531332980209159,-2.57900322270985,-0.509137923863294
10,16,0.0021155298277088,0.0070667379240394,0,314.074452357033,1,73.8355142035566,-32.5273423838693,-73.6963019497864,32.9923684498335
10,17,0.0001097585143984,0.0038772833471336,0,312.165666135383,1,103.551245149543,-141.036776307055,-103.517278071371,142.236683095795
16,17,0.0336860541649398,0.0719576325732584,0,23.5799250845695,1,-4.47255452786164,-4.31445024226372,4.48568490074242,4.34249836397838
11,18,0.0006329713578724,0.000805664461418,0,737.359930829385,1,567.205430367134,31.7013088620616,-565.138988250542,-29.0710808837977
1,20,0.104984058885177,0.304713540651293,0,2.07758230158222,1,-1.43002443832242,0.833452279821131,1.43290059482442,-0.825104309276871
