bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4622.36825882046,-306.162224582857,1,1,4132.18879824459,0
4,98.569186923642,32.8018488843052,1,1,396.891823926908,0
10,402.232306875292,33.8095675594844,1,1,402.232306875292,0
13,99.6853267553924,85.7927222866024,1,1,159.494976566233,0
15,354.573004835616,-18.5949185809576,1,1,354.573004835616,0
20,268.058427122372,139.915492347,1,1,268.058427122372,0
29,208.363426350727,48.9845587523894,1,1,208.363426350727,0
35,113.818242771836,68.0510607692091,1,1,209.043651123874,0
36,114.17714358334,-42.3884363720549,1,1,114.17714358334,0
38,333.270122528238,241.47429646183,1,1,333.270122528238,0
39,367.297708176305,69.9207472157374,1,1,367.297708176305,0
49,0.0,0.0,1,0,1439.87062419414,0
65,93.5871058289759,103.160191137575,1,1,161.525082904797,0
70,217.707854210848,3.20680368199605,1,1,217.707854210848,0
72,1439.94613787468,30.5400161550465,1,1,1439.94613787468,0
74,71.2754076420848,43.4805890354603,1,1,110.718604418105,0
78,0.0,0.0,1,0,192.952305283215,0
83,0.0,0.0,1,0,1263.34603770072,0
85,158.226679566579,-58.3460494558834,1,1,158.226679566579,0
95,44.1012720766204,51.9501983935023,1,1,44.1012720766204,0
101,345.000060511819,-159.345889020568,1,1,345.000060511819,0
102,0.0,0.0,1,0,1251.8419929855,0
110,0.0,0.0,1,0,1188.85494375176,0
111,50.7338201518645,73.1118100754628,1,1,50.7338201518645,0
122,59.8175828164793,608.831430134024,1,1,59.8175828164793,0
129,0.0,0.0,1,0,1131.11989494798,0
135,137.877660439477,20.2308836490528,1,1,137.877660439477,0
147,639.057271296973,-382.195748143633,1,1,752.126423944613,0
148,645.893521884504,-90.0100656238942,1,1,787.626852992802,0
160,47.824830281263,52.6766054311872,1,1,405.834192837562,0
162,42.0981166635242,89.7428464405653,1,1,42.0981166635242,0
163,449.090856662232,-28.9217171131597,1,1,449.090856662232,0
168,254.770939356983,67.9962264183747,1,1,254.770939356983,0
169,347.655810159636,173.234242069243,1,1,347.655810159636,0
171,350.901098760736,-53.1778132834264,1,1,350.901098760736,0
172,1.55747358899869,19.3982890609791,1,1,1.55747358899869,0
181,0.0,0.0,1,0,970.968420948387,0
185,140.813371876134,75.5605287245177,1,1,140.813371876134,0
192,342.627906837771,63.3392640772174,1,1,342.627906837771,0
194,371.669611817924,31.4411302964941,1,1,371.669611817924,0
195,9.42417340152372,103.697370114836,1,1,9.42417340152372,0
200,136.78938947273,-17.2746705671885,1,1,136.78938947273,0
201,152.165401562283,173.194966164156,1,1,152.165401562283,0
208,227.502562389394,46.885757601012,1,1,227.502562389394,0
213,623.451719494613,-315.659987635315,1,1,623.451719494613,0
215,9.50786455749854,530.115739586759,1,1,132.499017851804,0
217,635.709550697654,-518.980760160156,1,1,765.467674190887,0
220,0.0,0.0,1,0,1145.25188754189,0
221,137.824239631339,-28.4226464194899,1,1,137.824239631339,0
225,604.204162511648,46.0807326167572,1,1,604.204162511648,0
229,41.1303611549797,116.840714289981,1,1,41.1303611549797,0
244,4.29595800188483,-608.008457073903,1,1,4.29595800188483,0
247,43.8956690023227,1491.9392272451,1,1,62.8919494226791,0
253,11.0080163154805,103.169158110727,1,1,88.5025812895483,0
262,0.0,0.0,1,0,55.6635908982398,0
268,112.958140365748,46.3043586559791,1,1,462.21813276409,0
273,130.767243956715,-18.4183503447738,1,1,635.332819830163,0
276,14.6525329622954,729.13426731166,1,1,14.6525329622954,0
277,582.52073352526,-45.6977547085633,1,1,582.52073352526,0
279,443.267555852517,-8.69598513071131,1,1,443.267555852517,0
282,100.896978565266,-121.080651012057,1,1,100.896978565266,0
285,128.350870058209,1.66539370460083,1,1,335.966629272075,0
287,113.850969688562,-132.32441987158,1,1,113.850969688562,0
288,741.190860697241,-546.80124873199,1,1,741.190860697241,0
291,208.382263466468,-69.505756283905,1,1,208.382263466468,0
292,49.0390232062589,81.4105173860324,1,1,49.0390232062589,0
293,21.1325094188494,21.1210129071932,1,1,172.59699542325,0
295,275.910967124173,126.103368111209,1,1,275.910967124173,0
298,8.23531459645607,-14.5910829308839,1,1,124.68423108258,0
