bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,881.871798830167,0
17,166.802990451946,114.779395291919,1,1,166.802990451946,0
20,46.1775675334668,85.0365373610172,1,1,46.1775675334668,0
28,381.832755617132,1023.98175126757,1,1,381.832755617132,0
30,122.363260261237,8.39736708342798,1,1,122.363260261237,0
31,5.67732074291211,46.3272467311325,1,1,64.132916888885,0
36,0.0,0.0,1,0,781.649893599197,0
40,113.025857820714,18.534482935424,1,1,113.025857820714,0
42,201.91143968928,-326.309966938946,1,1,201.91143968928,0
45,3530.10762743708,-1142.49663729488,1,1,3402.9707529857,0
46,4.6416893823499,5.28005000212568,1,1,14.8369134396603,0
49,28.9481950774022,79.9429848548186,1,1,28.9481950774022,0
52,0.0,0.0,1,0,1527.84438691503,0
57,138.684377188174,25.9377817009862,1,1,138.684377188174,0
61,0.0,0.0,1,0,652.35704290451,0
63,1397.25885845277,-338.205861012085,1,1,1397.25885845277,0
77,0.0,0.0,1,0,755.782973174834,0
78,302.695793849589,109.409141292652,1,1,302.695793849589,0
86,0.0,0.0,1,0,905.889155875701,0
89,0.0,0.0,1,0,953.129243089234,0
91,0.0,0.0,1,0,570.957777801498,0
93,401.686657881799,-88.6964479407928,1,1,401.686657881799,0
99,250.19756599312,370.592897119633,1,1,250.19756599312,0
102,390.919774344651,-4.77788238526023,1,1,422.669362415939,0
115,5.37476306867292,-1486.21891154895,1,1,6.12453556821455,0
116,125.604994369205,1753.20581104879,1,1,125.604994369205,0
117,564.925393803333,2.18283968818111,1,1,564.925393803333,0
119,40.8013046963386,58.0349731432201,1,1,40.8013046963386,0
121,0.0,0.0,1,0,1091.16582911745,0
130,608.487312292282,-469.765836254182,1,1,608.487312292282,0
132,463.834361645624,44.0826838931007,1,1,463.834361645624,0
133,15.1432513403517,354.856409338271,1,1,15.1432513403517,0
140,473.087317538165,-261.086992836262,1,1,473.087317538165,0
152,0.0,0.0,1,0,319.194568962412,0
154,3.22876468945865,262.398218692847,1,1,56.6480654524192,0
159,17.7344420874291,-14.9504054181605,1,1,244.732114146601,0
165,145.462393792571,49.6255298015812,1,1,145.462393792571,0
178,98.7072460268337,232.958086111623,1,1,98.7072460268337,0
180,68.8490164964039,605.307697215192,1,1,84.2988240083467,0
181,348.970367507396,-32.2904495003984,1,1,348.970367507396,0
185,573.129082260494,-51.8126196157203,1,1,639.070088950811,0
188,465.550749803243,17.7316529941753,1,1,465.550749803243,0
189,51.8139107057563,80.3751063501452,1,1,79.3195106799394,0
194,220.63063489782,-43.4063972506719,1,1,220.63063489782,0
201,400.966100904942,5.88577480768368,1,1,400.966100904942,0
204,557.471372689235,-269.433318107914,1,1,557.471372689235,0
206,0.279834816540744,193.815049046782,1,1,16.6044536970123,0
211,0.0,0.0,1,0,677.311491499805,0
212,102.826766145304,-23.3606566731286,1,1,102.826766145304,0
213,241.965495743214,100.629297598883,1,1,241.965495743214,0
218,35.3345781621919,29.0309427148218,1,1,35.3345781621919,0
221,73.1214370534546,3.78452858893644,1,1,116.426358228738,0
230,463.598547842823,-11.5451689060364,1,1,463.598547842823,0
231,0.0,0.0,1,0,901.752198271907,0
236,0.0,0.0,1,0,874.778505939251,0
237,253.064160237348,20.813343763216,1,1,253.064160237348,0
240,113.430414543143,-15.65151455826,1,1,113.430414543143,0
255,548.844233071548,8.76071456846155,1,1,548.844233071548,0
257,411.946220772473,150.134326870679,1,1,411.946220772473,0
261,45.4738730910919,-4.65701146718075,1,1,51.2097249472934,0
274,162.22653286952,46.605901874834,1,1,162.22653286952,0
279,535.513078355068,-312.556942895754,1,1,579.773632759244,0
284,265.741435351987,-38.365771591004,1,1,265.741435351987,0
286,97.3563364542444,-15.0083786861253,1,1,198.763657421685,0
287,149.295323541642,-120.01998461893,1,1,406.810933780545,0
289,141.322931583263,67.0965727548405,1,1,315.318924919753,0
290,429.444159134387,264.052512942185,1,1,429.444159134387,0
291,127.227421927124,-40.1838608124208,1,1,272.450091598672,0
292,105.007948203685,44.8524926057307,1,1,105.007948203685,0
294,217.915769445627,231.321769881866,1,1,217.915769445627,0
295,199.46723825868,-47.5700020502904,1,1,199.46723825868,0
299,306.661033114666,-195.490855193425,1,1,306.661033114666,0
