from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.089476193155629,0.034224228207768,0,75.3998438865741,1,6.91134383693027,3.58753845157348,-6.85709260805999,-3.56678760856232
6,8,0.0315404364751131,0.400522281098121,0,23.9664353111917,1,-2.73109065902265,0.733596668769385,2.73365054400243,-0.701089478443747
6,9,0.0013239352543396,0.0128598107690652,0,607.737871988161,1,-210.990472821406,-24.4829510936841,211.596686441053,30.3712997940773
8,9,0.0166313297596074,0.0137408595776218,0,234.432055660468,1,-75.0339703090841,31.2942628174727,76.1541612418992,-30.3687573689955
2,11,0.0003119834906696,0.0049957184577895,0,1032.93541703606,1,299.430130232999,19.0416955602006,-299.14927960899,-14.5445003937876
10,11,1.22950775192539e-05,0.0008971469402966,0,450.472751238506,1,-384.254926548736,1.18238752122579e-11,384.273146994664,1.32950908923543
8,12,0.0495431506396378,0.138170537731914,0,335.605971019344,1,14.4869923725358,-6.71661017632684,-14.3582561246337,7.07564177541901
9,12,0.0019013634745878,0.0092152218835301,0,1867.84227417927,1,421.315794225044,-13.7785554940244,-417.930240746531,30.187110154946
7,15,0.0013925761176728,0.0628657691359208,0,696.267463418827,1,15.9492885639497,-0.0585025449436741,-15.9457460838658,0.218422517931987
8,15,0.0792495196030811,0.226419547075985,0,12.6947078104794,1,-0.955593798997428,-3.71782196649344,0.967494118159489,3.75182172937186
14,15,0.0392273968338334,0.152472634600636,0,183.124853515253,1,-10.7886144490489,2.61812412786686,10.8370128550839,-2.43000477572417
6,16,0.0040733645743801,0.0929500861964194,0,626.461889662568,1,23.9304251560504,-5.83398635812061,-23.9053437259572,6.40631938810611
12,16,0.0145366752632806,0.108382670838904,0,88.872764281359,1,8.75706185603902,-5.12380565283591,-8.74188631266329,5.23695160214719
7,17,0.0055491825689035,0.135574023671874,0,1566.42977211532,1,17.0115053776493,-2.72647947814803,-16.9950340161807,3.12889708144803
15,17,0.0162569089650055,0.248066555964008,0,50.5245352971016,1,5.19964142990507,-1.57809067451833,-5.19484001400267,1.65135618330753
16,17,0.0440027840407123,0.0814088710283718,0,1435.98891276822,1,-21.964517198461,5.19718245796285,22.1898740301839,-4.78025326475283
3,18,0.0254595895692677,0.127456266827412,0,581.207635616166,1,-14.2869876979702,-0.874482146044206,14.3394847761968,1.13729398721336
13,18,0.0020475724163087,0.204966542730991,0,2.25446151594991,1,1.25558370769079,-0.332463227061218,-1.2555492390298,0.3359136165165
14,18,0.0219594988678968,0.0116299414906253,0,32.2507137937452,1,-13.8022150755083,6.64131671871129,13.8537883399222,-6.61400306956006
12,19,0.0002864569094753,0.0825261354551981,0,1217.52719441859,1,-29.4565167994754,-7.95450457289152,29.459221303331,8.73365230555317
14,19,0.0229586304111929,0.176340991508266,0,158.52455465423,1,-10.6170022282416,1.18523009685977,10.6432315856864,-0.983767256281132
15,19,0.0177488182837137,0.142601955782622,0,9.44326107459954,1,-1.05840231928068,0.0378512029422255,1.05860145235865,-0.036251278602165
1,20,5.98941438752963e-05,0.0003333334404276,0,980.164813671771,1,-281.810292658141,63.3464448520896,281.860258044488,-63.0683686821047
11,20,0.0051993367388932,0.09307102648341,0,380.712095558492,1,-9.78053376120486,-1.31264070861758,9.78561498703246,1.4035974839368
12,20,0.0015405704059241,0.0086656269929004,0,448.956507978112,1,-152.512021408646,-52.1465570830374,152.917907367799,54.4296441202503
3,21,0.208600720103444,0.0886571932327422,0,167.94110002508,1,-3.3072779188789,5.10274414978079,3.38490532944918,-5.0697517980014
13,23,0.0194746815029715,0.201480690518746,0,2.69235465633541,1,-1.25558370769064,0.33246322706156,1.25591154283294,-0.329071518147773
14,24,0.0081997358194418,0.0183247230868309,0,1739.94069446655,1,35.2078317528033,-10.444670943418,-35.0971264152227,10.6920746037395
18,25,0.0515560961703228,0.515976428807776,0,4.14925450038576,1,2.38121753307504,0.169107359839611,-2.37828963258898,-0.139804760362101
19,25,0.0030564823177931,0.171000007869149,0,285.025371532261,1,16.443826671717,0.104730261169429,-16.4355616255321,0.357671551012966
16,26,0.0001010220915275,0.0014650274565732,0,3340.63118984535,1,-647.952356601316,-22.4452437449128,648.379242406177,28.635963175544
22,26,0.0678161996005342,0.0336030626399929,0,571.488416619227,1,-16.1972983895192,11.3719433402901,16.467716985143,-11.2379503849005
3,27,0.0025410059822428,0.0146349452877166,0,899.853614346627,1,-173.304249386546,10.5902304635284,174.075190456618,-6.14998889801921
11,27,0.0055104952058356,0.0166342750528437,0,391.839601386522,1,-72.0715477077414,13.7172263593585,72.3692037670663,-12.818705885788
23,27,0.0004397292131091,0.202227419259147,0,2.61102241762749,1,-1.25591154283282,0.329071518147761,1.25591894519723,-0.325667238865477
18,28,0.0006124272277131,0.0374546722969214,0,262.457290866004,1,-29.318941410161,4.97168810600703,29.3243384580249,-4.64161679309745
21,28,0.0003818826917817,0.00645179936414,0,562.940022581223,1,-237.987982733177,2.98439575782611,238.204619563222,0.675621814099112
21,30,0.0005278306229121,0.0037831583492109,0,646.216492153886,1,234.603077403727,2.08535604017698,-234.312126120149,4.14113188185183e-12
28,31,0.0209470951163168,0.283619093745483,0,66.8158407123771,1,2.01526355425906,-0.118949742815411,-2.01441006831869,0.130505756075878
22,32,0.0109233292379927,0.0750527908152134,0,500.64422956134,1,16.1972983895243,-11.3719433402746,-16.1537413726247,11.6712180033999
24,32,0.0111190367250455,0.192190249386085,0,156.894587309319,1,13.3562795355631,-0.328643046355201,-13.3363735753733,0.672713449911403
25,32,0.0120928813939745,0.127117789961543,0,323.483880676274,1,18.8138512581202,-0.217866790643742,-18.7710169149449,0.668132270102438
