bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,392.807124657638,104.069969111022,1,1,392.807124657638,0
11,482.854661673097,104.815767881467,1,1,482.854661673097,0
14,2712.15318672426,128.636702284069,1,1,3689.14951929511,0
19,1616.96010267977,26.9382691347256,1,1,1616.96010267977,0
26,502.324270509444,-4.49130977214915,1,1,554.786762195393,0
27,134.038606774605,-147.621244800948,1,1,357.101750950634,0
30,200.562196245678,557.469902631275,1,1,200.562196245678,0
34,377.112112034079,-151.863345173038,1,1,377.112112034079,0
39,17.3105772308045,27.9727697118695,1,1,51.6834261884143,0
43,339.668652181244,117.527228680975,1,1,339.668652181244,0
44,179.069301229173,1.87426721564741,1,1,179.069301229173,0
48,0.0,0.0,1,0,1526.75037928065,0
49,367.389594853672,-219.606277897505,1,1,367.389594853672,0
53,111.692697031648,51.4130101441577,1,1,111.692697031648,0
55,688.636430536845,-248.079860861946,1,1,688.636430536845,0
57,0.0,0.0,1,0,1066.52239210173,0
59,28.914033541801,-7.70082540174486,1,1,110.324057711301,0
64,526.495269943063,-11.9967535968428,1,1,815.005495796593,0
77,393.306117781499,-111.255869509581,1,1,393.306117781499,0
82,0.0,0.0,1,0,1362.0953295518,0
84,177.942218124208,33.8535505324314,1,1,177.942218124208,0
88,128.610801253346,111.433297074966,1,1,128.610801253346,0
89,0.0,0.0,1,0,965.566745858693,0
90,67.2396001056293,35.6643502429018,1,1,139.125891401168,0
91,130.823259451819,54.6253164899336,1,1,130.823259451819,0
92,302.429149987588,-133.590543087067,1,1,302.429149987588,0
101,0.0,0.0,1,0,612.592147479725,0
105,0.0,0.0,1,0,547.711476049155,0
121,409.942261984479,-118.755802062639,1,1,409.942261984479,0
125,357.243030407904,48.3556728936517,1,1,357.243030407904,0
129,51.4964210147905,703.91539415004,1,1,51.4964210147905,0
139,0.0,0.0,1,0,920.725783134866,0
140,390.511278278169,16.4635155533376,1,1,390.511278278169,0
143,32.7426141091275,39.9720689409155,1,1,32.7426141091275,0
148,113.171412526921,-10.5606875490301,1,1,289.429725495209,0
151,470.034611419002,122.620991525956,1,1,682.651213369818,0
154,6.68960199096939,40.1536996787192,1,1,6.68960199096939,0
163,560.705863710874,-3.59378720777135,1,1,560.705863710874,0
165,161.663839353297,-77.1566658993559,1,1,161.663839353297,0
166,166.174342060346,24.091946953885,1,1,166.174342060346,0
169,6.9276915262272,9.15148195945828,1,1,6.9276915262272,0
176,41.5880503795992,3.4800482227763,1,1,41.5880503795992,0
178,66.8560291362976,110.421134087264,1,1,117.405132199449,0
181,40.5460646304931,84.5385171023968,1,1,40.5460646304931,0
189,238.206387076623,-7.81079873503939,1,1,238.206387076623,0
191,503.658458926838,-11.2813263665253,1,1,503.658458926838,0
196,438.449167775276,-0.820413669726872,1,1,438.449167775276,0
199,0.0,0.0,1,0,952.851007367626,0
202,10.548095316195,142.132070743279,1,1,10.548095316195,0
206,516.980943859025,44.5666561262418,1,1,516.980943859025,0
208,4.09683249258063,26.7120826437482,1,1,24.7064012996876,0
211,692.56397230636,-74.3334422924727,1,1,692.56397230636,0
215,45.4980136020762,584.945264611254,1,1,45.4980136020762,0
216,0.0,0.0,1,0,831.425523852888,0
220,48.0374108615475,7.0918810573008,1,1,77.1880255517707,0
222,434.810682482491,-633.915031797493,1,1,434.810682482491,0
231,99.0342173289344,-74.2146767543461,1,1,99.0342173289344,0
232,248.445568539706,-73.8123183613989,1,1,248.445568539706,0
235,432.979850263358,6.11238052964842,1,1,588.277391662635,0
236,73.4216018227382,39.421312818109,1,1,280.256942281719,0
239,19.2711602708587,44.1307999657251,1,1,19.2711602708587,0
245,96.9387039930969,14.9579717209879,1,1,96.9387039930969,0
262,46.4056457467317,25.9946879293765,1,1,46.4056457467317,0
274,556.522639240255,-22.7225003905714,1,1,556.522639240255,0
282,96.4480953658116,3.28657672196955,1,1,96.4480953658116,0
284,70.5345369531386,40.268613709317,1,1,70.5345369531386,0
292,14.6562053311461,49.0398712633765,1,1,73.5657425095202,0
295,583.704418500111,-111.411645112029,1,1,583.704418500111,0
297,353.533932854379,58.4791910405079,1,1,353.533932854379,0
