bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,606.555816491389,0
5,576.001753866328,2560.95455658969,1,1,576.001753866328,0
12,21.7243052050571,1842.48993026873,1,1,89.6602878661065,0
14,250.303154329971,1071.50502031513,1,1,250.303154329971,0
22,7942.01494419561,-4604.41473991673,1,1,3419.10111016757,0
24,1.51297042833359,1444.41871042463,1,1,41.2093126368684,0
28,0.0,0.0,1,0,1195.51111644695,0
30,599.270834369305,-32.5633987394353,1,1,599.270834369305,0
32,408.182925953542,40.89371085952,1,1,408.182925953542,0
36,0.0,0.0,1,0,1262.95743698657,0
42,0.0,0.0,1,0,484.659121449786,0
48,467.526659205055,242.057088612002,1,1,467.526659205055,0
57,0.0,0.0,1,0,1166.31646047988,0
63,72.7288544674409,44.3023584749953,1,1,510.045050144338,0
68,0.0,0.0,1,0,517.217038774563,0
69,2.10874175784472,105.485303405111,1,1,7.31674411089659,0
71,16.7955887536137,-22.8186996078471,1,1,302.803145350865,0
72,56.3198635829003,475.83852032308,1,1,384.559699979678,0
73,15.3368001778022,91.3504390209759,1,1,71.8272563536338,0
85,0.381125594071962,894.820869589201,1,1,13.6854594372864,0
86,1121.29261072427,-67.9316340864324,1,1,1121.29261072427,0
95,81.4865713038366,281.240293234092,1,1,81.4865713038366,0
97,50.9756775256647,36.0186894566266,1,1,300.428144901242,0
101,1078.65416182281,-303.326946838662,1,1,1078.65416182281,0
104,81.8781718489682,107.781301646172,1,1,81.8781718489682,0
109,274.204254327794,68.3123069541108,1,1,274.204254327794,0
112,48.0377403849636,139.639516143136,1,1,283.420619370773,0
113,58.1867564669697,408.342640518854,1,1,375.123894956543,0
118,21.6322859519806,46.7151942139252,1,1,121.103947339432,0
129,434.718877861882,-172.64080311922,1,1,434.718877861882,0
135,11.29392573621,124.977305084501,1,1,46.4957946460133,0
136,1076.1104313799,-734.185361264639,1,1,1076.1104313799,0
141,13.8448706044734,230.742234375634,1,1,59.3964761378009,0
143,694.729585088025,-337.749826335327,1,1,694.729585088025,0
146,50.5492182352107,-6.69615193792455,1,1,295.648577350013,0
151,0.0,0.0,1,0,413.472399080152,0
153,662.273969084717,-103.42239752058,1,1,662.273969084717,0
163,223.444698627408,-47.1928485258776,1,1,223.444698627408,0
167,723.315172897989,-296.134147966711,1,1,723.315172897989,0
169,436.892911332755,32.9908773220657,1,1,436.892911332755,0
172,707.742533279693,-4.86309849739777,1,1,707.742533279693,0
177,865.870320032953,7.2448100550524,1,1,865.870320032953,0
178,8.53896842102583,8.9629803918396,1,1,75.5082813018038,0
181,1001.64523937148,-162.039199839192,1,1,1001.64523937148,0
191,457.877051908376,-24.3944143165325,1,1,457.877051908376,0
193,280.305300882066,-17.1222957738964,1,1,280.305300882066,0
197,667.734299321292,-58.1781750761641,1,1,667.734299321292,0
202,127.675408000988,114.129035685237,1,1,127.675408000988,0
204,0.0,0.0,1,0,115.600836845727,0
208,7.36693741048571,536.877285013803,1,1,58.4323754784625,0
209,4.22013495241384,-6.82232319404558,1,1,146.119348275666,0
210,27.9554713676411,-6.20318870474807,1,1,157.38950279541,0
214,7.67345258539629,216.246764808921,1,1,26.5056531089477,0
215,27.0209577345223,3.68621526694907,1,1,128.482761962827,0
221,48.5266711307791,-3.99923809893901,1,1,308.028444864061,0
222,23.6930837768529,-1.59746132521031,1,1,250.487393070723,0
225,24.0226617067608,-5.04218227916363,1,1,122.011665722885,0
235,582.834074926137,-17.9403247508737,1,1,582.834074926137,0
252,0.0,0.0,1,0,607.983415258068,0
254,14.2099396824629,216.746573536747,1,1,55.7534785331365,0
255,30.2859198882792,13.1939127842607,1,1,153.922451015788,0
257,42.2521902593403,-33.2113227848177,1,1,229.493147489835,0
265,0.0,0.0,1,0,521.279929847803,0
266,21.306510394916,33.9485408454405,1,1,208.012722151485,0
270,56.8418887419011,-23.7168983153962,1,1,398.209487458561,0
271,4.98287891021792,28.4213614767877,1,1,43.2741393963518,0
281,23.6384275628876,2.63730017466452,1,1,249.286673259824,0
286,1.71727915523183,29.9270168656246,1,1,38.0313274715859,0
291,1.49757763287786,33.6955942534254,1,1,10.9446021725414,0
295,4.77911851077145,74.8038056698656,1,1,34.7526537678297,0
296,0.330620148018305,-6.32380256610702,1,1,14.5522084358172,0
