bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00132431532928,-1.1550453174512
2,3,0.0,0,1.0,0.0
3,1,942.728727046298,0,0.993595729216247,-1.55641492461908
4,1,0.0,0,0.999518597334865,-1.08659861244504
5,2,0.0,0,1.00058420981625,-0.839528215441594
6,2,0.0,0,0.995709099735558,-1.27677687088853
7,1,463.402706117357,0,0.994522478521552,-1.32978865728577
8,1,0.0,0,1.00629293358119,-1.45360121152285
9,1,486.362229814203,0,0.99621402306682,-2.02551653464931
10,1,0.0,0,0.999837084045408,-1.29951685459052
11,1,0.0,0,0.993554187803151,-3.60291235541005
12,1,0.0,0,0.994352282987303,-2.70941470885101
13,1,0.0,0,0.9981141049725,-2.14229000901637
14,2,0.0,0,1.0,-0.873378146593445
15,1,403.445791903967,0,0.99667585777254,-2.45342418275327
16,1,0.0,0,0.998910491658131,-1.71755703081748
17,1,0.0,0,0.997999262810109,-2.07535026844537
18,1,442.939277106852,0,0.998852490658058,-1.37766887086555
19,1,1503.68958136969,0,0.996744799603273,-2.57654020891313
20,2,0.0,0,1.0,-1.8624904007248
21,2,0.0,0,1.0,-1.11253232496081
22,2,0.0,0,1.0,-2.20962869501129
23,1,0.0,0,0.997547306297999,-1.8575987406471
24,1,0.0,0,0.995305548181417,-2.04848668103251
25,1,0.0,0,0.999203973523115,-1.52610843641984
26,1,0.0,0,0.998587813197831,-1.91426347613726
27,2,0.0,0,1.0,-2.37464097420852
28,1,0.0,0,0.998470491067248,-1.63302369053544
29,1,30.0246199653456,0,0.995248058275424,-1.85013620329039
30,1,393.997039904137,0,0.994864077368375,-2.28188173259454
31,1,55.8308870871611,0,0.998350414079439,-1.56329775228975
32,1,0.0,0,0.997522721298194,-1.8101424840131
33,2,0.0,0,0.999069691453773,-1.64177666333109
34,1,0.0,0,0.997817887799218,-1.69027734890123
35,2,0.0,0,0.994864077368375,-2.28188173259454
36,1,518.572870514997,0,0.99639675371824,-1.81760233551277
37,1,379.228699473394,0,0.9971375882973,-1.55732741465234
38,1,0.0,0,0.999401297397615,-1.61150789305525
39,2,0.0,0,1.0,-0.940104786729759
40,1,0.0,0,0.998958389524508,-1.72162508966941
41,1,0.0,0,0.999059465350986,-1.83691303871525
42,1,74.3540217483381,0,0.99808223680246,-1.29652898274326
43,1,0.0,0,0.996885746470401,-2.56273573242298
44,2,0.0,0,1.0,-2.84326927100049
45,1,245.816638755069,0,0.99788126120633,-2.90647956070232
46,1,0.0,0,0.998895235905395,-0.50961700260402
47,1,0.0,0,0.997101299357254,-1.20720171356937
48,1,0.0,0,0.991077223480584,-3.05008791269966
49,1,435.134100488283,0,0.987709367673228,-3.44317583054512
50,2,0.0,0,1.0,-1.15881202332561
51,2,0.0,0,1.0,-2.44357007705408
52,2,0.0,0,1.0,-0.714881114197294
53,1,0.0,0,0.99911499700661,-2.30946530130262
54,1,261.701532542076,0,0.999515475282736,-1.42282036032085
55,1,0.0,0,0.996103646094951,-1.88041561651528
56,1,0.0,0,0.998376997559414,-1.41888321573781
57,1,0.0,0,1.00221471012503,-0.564360837184404
58,1,0.0,0,1.00013015952535,-1.1204275600327
59,1,0.0,0,1.00024744063417,-0.123109427413089
60,2,0.0,0,1.0,-1.09244972393897
61,2,0.0,0,1.0,-0.0988048804968132
62,1,0.0,0,0.997929275460004,-0.762562680267355
63,1,0.0,0,0.981152537868199,-2.60585549417045
64,1,333.017249727117,0,0.996500327017948,-1.07133449629765
65,1,0.0,0,0.984243856736542,-1.82708184465467
66,1,100.735018172877,0,0.985558940260737,-2.06145776847566
67,2,0.0,0,1.0,0.576278160218365
68,2,0.0,0,1.0,-0.507200179946054
69,1,0.0,0,0.995234732713654,-0.810913717619027
70,1,0.0,0,0.970631642970696,-2.9898067437994
71,1,0.0,0,0.998258689901922,-0.363436003074882
72,1,0.0,0,0.986177776275199,0.278763301912987
73,1,151.99728931599,0,0.948864370153441,-3.82351077174811
74,1,0.0,0,0.99175773907606,-2.49108013242515
75,2,0.0,0,1.0,-2.05538887884368
76,1,328.903836801901,0,0.986014822205289,-0.582229912412575
77,2,0.0,0,1.0,-2.05538887884368
78,1,449.346613706999,0,0.998435799417708,-3.21566244750096
79,1,147.914551408222,0,0.982325728740185,-2.06067630732106
80,1,0.0,0,0.995794692313476,-1.67563599236203
81,1,0.0,0,0.9918634438107,-1.27745798282885
82,2,0.0,0,1.0,0.270691590363722
83,2,0.0,0,1.0,-2.78531482027228
84,1,0.0,0,0.993691194240344,-1.24768151820305
85,1,0.0,0,0.998275413093467,-1.7272818272803
86,1,201.662960147324,0,0.992727631702208,-0.496906976414954
87,1,0.0,0,1.00256595230197,0.273956723932494
88,1,0.0,0,0.995047938267919,-1.23548663021521
89,2,0.0,0,1.0,1.00472271262125
90,2,0.0,0,1.0,0.490148560856638
91,1,0.0,0,1.00333549813974,-0.670844511506601
92,2,0.0,0,1.0,-0.477169558878737
93,1,0.0,0,0.991934933886578,-2.27564177484341
94,1,0.0,0,1.00786408874778,-0.764379797808368
95,1,0.0,0,0.998439068915513,0.36969392556917
96,2,0.0,0,1.0,0.918950831683994
97,1,0.0,0,0.992954461974005,0.593480671681974
98,1,0.0,0,0.995603473222255,0.896552664731763
99,1,0.0,0,1.00327069517582,0.815974960360223
100,1,112.60198083981,0,0.99808551841553,0.0094317185995243
101,2,0.0,0,1.0,1.44322321019129
102,1,0.0,0,1.0008719929268,0.876139702829021
103,1,0.0,0,0.997858848317394,0.454430468690363
104,1,0.0,0,1.0006839931834,0.845322262393687
105,1,0.0,0,1.00196953560007,0.853934706470993
106,2,0.0,0,1.0,1.71365678173046
107,1,0.0,0,0.998285219375578,0.909902530463453
108,1,98.8606019351153,0,1.00607667234521,0.773194122633653
109,2,0.0,0,1.0,2.29690416192761
110,1,0.0,0,0.998170696707187,-2.74282394408181
111,1,0.0,0,0.990479107232039,1.1023462699085
112,1,200.888609731808,0,0.995830404057979,-3.57991349871129
113,1,0.0,0,0.999776919691828,-1.56257668310692
114,1,0.0,0,0.996208048506461,0.557385423092518
115,1,0.0,0,0.996691498960114,1.42950650058488
116,1,0.0,0,0.99914259468398,-0.704591115994858
117,2,0.0,0,1.0,0.166679709533685
118,1,0.0,0,0.986230848405697,-1.20747318449794
119,1,0.0,0,0.992620139713621,-1.27439962979241
120,1,117.999282870687,0,0.98207574088554,-3.41533933159546
121,1,0.0,0,0.988958986944926,-2.01334923091609
122,1,0.0,0,0.998965776079509,0.322539864134054
123,1,0.0,0,1.00029828202118,-0.813853708702192
124,1,0.0,0,0.998579186142218,-0.0165948304032523
125,1,288.73236327561,0,0.996587427312989,-1.79476965890487
126,2,0.0,0,1.0,3.37605766653811
127,2,0.0,0,1.0,-0.993505289402656
128,1,538.217623703926,0,0.995692348116654,-2.70460168618086
129,1,0.0,0,0.990543487743771,-2.58558035526442
130,1,0.0,0,0.9991521867257,-0.388549304575545
131,1,31.4019498947659,0,0.990601434324117,-1.76708151073518
132,1,0.0,0,1.0015918268897,-1.37797265307022
133,1,0.0,0,0.991788791669606,-3.66228008703695
134,1,32.6742438777856,0,0.993901071023091,-2.86630529940643
135,2,0.0,0,1.0,-3.19495432712626
136,1,11.5335258732078,0,0.989567069448701,-1.23217953790411
137,2,0.0,0,1.0,-1.95470896853218
138,1,266.256225136078,0,0.985377116221908,-3.34819864235216
139,1,253.217867799181,0,0.987848032983225,-4.57272722372089
140,1,0.0,0,0.998947202374262,-4.05436493016088
141,1,56.6932601045372,0,0.989161235583152,-2.81740082505751
142,1,0.0,0,0.988373757852117,-1.72230807135062
143,1,0.0,0,0.997394440599597,-3.63701402236677
144,1,0.0,0,0.984606495874481,-2.17266612672102
145,1,0.0,0,0.994648586640909,-3.71899045484007
146,2,0.0,0,1.0,-2.89007716100627
147,2,0.0,0,0.995354661272537,1.13222420692954
148,2,0.0,0,1.0,-4.48130992456467
149,2,0.0,0,1.0,1.77581385275568
150,1,116.524368751242,0,0.98450023411995,-4.37141491312228
151,1,0.0,0,0.995354661272537,1.13222420692954
152,2,0.0,0,1.0,-4.43932868819878
153,1,0.0,0,0.989474692244474,-3.52103634184078
154,1,0.0,0,0.996067622528596,-3.87436119777469
155,1,0.0,0,0.99555588637049,-1.07827904950038
156,1,306.105236927577,0,0.992582239537798,0.427729849178702
157,1,0.0,0,0.984336955707858,-3.16027666331195
158,2,0.0,0,0.984336955707858,-3.16027666331195
159,1,0.0,0,0.986586151616285,0.659241798432376
160,1,0.0,0,0.994587216365657,-3.76790414252166
161,1,0.0,0,0.98087834108734,-0.755321011060903
162,2,0.0,0,1.0,1.89629815602836
163,1,181.663904743857,0,0.988527446126533,-5.45290985536108
164,1,0.0,0,0.992585843978176,-0.336161498101167
165,1,0.0,0,0.995874243095338,-1.27613047200817
166,1,0.0,0,0.991909622801097,0.0777029963809127
167,1,0.0,0,1.00785567477128,-1.69501184204394
168,1,0.0,0,0.987802259207326,-1.06741473044461
169,1,0.0,0,0.993811397701246,-2.04240341838758
170,1,0.0,0,0.991990982584827,-1.25955256197263
171,1,0.0,0,0.994690501691451,-3.09472729672153
172,1,0.0,0,0.99905653931982,-1.52064069534383
173,1,0.0,0,0.994300270555745,-2.95410987914431
174,2,0.0,0,1.0,-2.19465451082367
175,1,0.0,0,1.00330373150729,-0.878739540235078
176,1,0.0,0,0.993110273127048,-3.74703618819987
177,1,266.876834854368,0,0.997573998043225,-3.00365907534662
178,1,0.0,0,0.992184176051635,-2.42523501724176
179,1,0.0,0,0.996801511379319,-2.67206093967652
180,1,325.480238818866,0,0.987561390255986,-2.77815679564605
181,1,190.102029451091,0,0.987930828378359,-10.1515545827868
182,1,0.0,0,0.995048446840297,-7.22620215138152
183,1,0.0,0,0.996038090018407,-6.85818445173449
184,1,378.395658383421,0,0.981117001476685,-7.62365653641546
185,1,0.0,0,0.996452922957154,-5.71297023775871
186,2,0.0,0,1.0,-7.55831830464456
187,1,0.0,0,1.00039139738855,-3.41659150300913
188,1,0.0,0,0.997351000217447,-3.51197559982057
189,1,0.0,0,0.998578965402214,-6.13642523570987
190,1,0.0,0,0.995787676449385,-6.8549107037562
