bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,388.190940085917,77.0424877626297,1,1,388.190940085917,0
14,879.411976997465,-68.0430390595522,1,1,879.411976997465,0
15,312.241027099333,-27.8596644420352,1,1,312.241027099333,0
22,800.253772402754,-74.9638095257589,1,1,800.253772402754,0
24,51.0402026540534,75.0272113033161,1,1,51.0402026540534,0
29,13.0570820666276,17.3839307816835,1,1,96.0443675227653,0
31,291.915747886244,-86.7906101579112,1,1,291.915747886244,0
32,60.2244305135718,257.407510566554,1,1,137.591070968468,0
36,262.313690663236,-37.6110043094417,1,1,262.313690663236,0
39,753.093823213348,30.7170900722026,1,1,753.093823213348,0
52,0.0,0.0,1,0,145.484856813156,0
53,55.5597794190605,312.281274656172,1,1,427.539399665107,0
54,258.165083821162,-110.980031082318,1,1,258.165083821162,0
56,3870.83686157629,168.779573672902,1,1,3242.17347429039,0
57,12.972106013164,116.284370983739,1,1,143.404284422232,0
60,17.4915046361975,189.614541396428,1,1,23.9920507253572,0
66,0.0,0.0,1,0,1772.65759449933,0
67,909.016239264039,10.1319497839703,1,1,909.016239264039,0
72,3.42889244507801,171.93713251503,1,1,29.3481091037077,0
77,0.0,0.0,1,0,1280.69105291879,0
79,981.131685899905,-26.1628089184374,1,1,981.131685899905,0
95,0.0,0.0,1,0,342.366672829154,0
98,28.3288400897875,376.38640877631,1,1,28.3288400897875,0
101,12.1868935149319,512.580421285048,1,1,12.1868935149319,0
103,711.347398970701,11.6090402087646,1,1,711.347398970701,0
108,189.089278911213,80.2299190561296,1,1,189.089278911213,0
110,231.559793585213,-124.22401437205,1,1,231.559793585213,0
117,894.019925985132,-196.058160486115,1,1,894.019925985132,0
121,690.799109498326,13.8817710609803,1,1,690.799109498326,0
125,125.784258541825,37.1165762031431,1,1,585.18060261734,0
126,154.954949349716,150.999921687766,1,1,511.191011978908,0
132,0.0,0.0,1,0,1019.79773939796,0
145,0.0,0.0,1,0,1164.56053845275,0
149,139.319148447307,290.4358340146,1,1,139.319148447307,0
152,44.5413968085097,119.540258935928,1,1,44.5413968085097,0
153,203.209772697664,49.2971094190119,1,1,203.209772697664,0
171,181.78921062735,575.325119008902,1,1,387.512425419053,0
178,700.059673374508,-218.802954675144,1,1,700.059673374508,0
183,8.639589202502,9.17196037602139,1,1,8.639589202502,0
189,25.9286421599515,45.1920606748159,1,1,194.829938853488,0
192,139.943592967503,20.2724580224776,1,1,257.207160245019,0
193,3.67979401686137,13.9192102192244,1,1,22.8689189313459,0
196,9.66526704909907,5.42746961755055,1,1,62.7698346873889,0
200,7.37749367235658,78.4523433656697,1,1,7.37749367235658,0
203,0.0,0.0,1,0,550.383192480828,0
207,0.201863228488681,41.5544880004908,1,1,9.13981578563616,0
210,41.76446649332,20.7691996557468,1,1,67.7756807148686,0
211,105.767012699982,-8.66478449374013,1,1,624.895625316811,0
213,110.202806321343,-39.1535026012346,1,1,617.555588438792,0
219,227.157243932767,-1.41776811766773,1,1,227.157243932767,0
228,657.565218161926,-137.45536677585,1,1,657.565218161926,0
231,69.0902216500824,163.911340984594,1,1,211.963606036036,0
239,3.13948572215355,333.674638591899,1,1,3.13948572215355,0
243,299.462959434719,-37.4927921595875,1,1,299.462959434719,0
244,45.1597833760496,64.7410308618239,1,1,67.6985435593071,0
245,791.376647934452,-119.838652300656,1,1,791.376647934452,0
252,55.4101121405007,104.616253549492,1,1,86.5517447849488,0
254,574.04919844432,-218.955589389442,1,1,574.04919844432,0
256,3.31345106313491,158.75965785513,1,1,34.4968841651818,0
263,108.848711739663,-12.7259733770185,1,1,423.401026242441,0
267,121.660274769269,-9.97772236703192,1,1,578.132745283819,0
268,0.0,0.0,1,0,127.979103401683,0
273,141.403475768272,-169.036165427489,1,1,558.429058117504,0
274,131.955431359743,-23.6473728618607,1,1,436.002486500698,0
281,0.150789576047104,57.2338133924071,1,1,7.21410002680155,0
282,162.129517114209,-45.9551336102081,1,1,335.935664394902,0
284,32.7324692084484,-15.9183069175062,1,1,48.89509849218,0
287,259.513486393368,-22.0323024116891,1,1,259.513486393368,0
292,137.784743488406,-14.0376098218026,1,1,137.784743488406,0
295,188.092061554147,11.3551965727694,1,1,188.092061554147,0
298,125.807717527984,-57.2353013321335,1,1,285.493763995016,0
