bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-7.77187784126788
2,1,131.342538445373,0,0.978232636469961,-10.081228323051
3,1,0.0,0,0.990245316367004,-7.9103228612905
4,1,0.0,0,0.984313659178087,-8.21960999882086
5,1,0.0,0,1.00489313137448,-8.14013043210587
6,2,0.0,0,1.0,-11.5236172914704
7,1,0.0,0,0.987708546045057,-9.74103337615044
8,1,0.0,0,0.99800219457391,-9.62897821928511
9,1,0.0,0,0.984169799224957,-6.70133402938118
10,1,0.0,0,0.995074202648186,-9.02525072270024
11,1,0.0,0,1.00926609432935,-8.0039170309036
12,2,0.0,0,0.988541735094755,-7.94464435461029
13,1,78.4239709571802,0,0.982180184127054,-8.52386799364831
14,1,0.0,0,1.00851905415161,-9.93340598940698
15,1,98.8185001781592,0,0.989766079460468,-1.79369825221233
16,3,0.0,0,1.0,0.0
17,1,405.178664572205,0,0.988866068167885,-5.10068720818691
18,2,0.0,0,1.0,-5.3791667851883
19,1,0.0,0,1.00119358816094,-5.00219557785082
20,1,0.0,0,1.00159406322809,-6.7480818012755
21,1,323.765141863243,0,0.997599037919978,-0.382232908281513
22,1,0.0,0,0.995583879926593,-7.39670567084625
23,1,0.0,0,0.98554668642211,-3.40535178912108
24,1,0.0,0,0.990354594989969,-3.52087728721433
25,1,0.0,0,0.99926891784343,-5.85162206814401
26,2,0.0,0,1.0,-5.57581699298705
27,1,0.0,0,0.992958359735496,-5.73997103766509
28,1,0.0,0,0.998753553788606,-5.71016176106948
29,1,0.0,0,1.0014100189467,-4.87102294789779
30,1,0.0,0,1.00226263938492,-5.15805444672197
31,1,0.0,0,0.990956546249707,-1.91930154781226
32,2,0.0,0,1.0,-8.9497992132766
33,1,0.0,0,0.995935400145261,-5.71978608734685
34,1,67.25302774771,0,0.990729675950105,-4.41705057306855
35,1,0.0,0,0.993464455379684,-7.17438938815188
36,1,0.0,0,0.993611569114594,-6.45006848025098
37,1,0.0,0,1.00284733654566,-5.46064615776753
38,1,164.343083476939,0,1.00040382618853,-4.58308401627388
39,1,0.0,0,0.980933881272817,-5.85825863247076
40,2,0.0,0,1.0,-4.31457352183421
41,1,0.0,0,1.01074515548386,-7.73882457726646
42,1,0.0,0,1.00350244945352,-7.17687660378907
43,1,53.5814550335641,0,0.987460742665817,-6.87561691284718
44,1,0.0,0,0.999287937722243,-7.95075137617079
45,1,0.0,0,1.00073457533693,-4.66119426700671
46,1,0.0,0,0.985801112351168,-9.28869038530677
47,2,0.0,0,1.0,-4.07032457999131
48,2,0.0,0,1.0,-7.02064191060279
49,1,0.0,0,0.995287984730671,-9.04828592529526
50,1,0.0,0,0.993707223551208,-5.62938053845124
51,1,239.154572036223,0,0.977643697533845,-9.87431210922609
52,1,193.374310977294,0,0.996068958974957,-8.85258569039518
53,1,13.3991084343322,0,1.00014558974915,-8.52288113648981
54,1,0.0,0,1.00066796788484,-6.83309186188466
55,1,0.0,0,1.00194641730653,-8.52863988576356
56,1,0.0,0,0.994091432609874,-7.62520778080235
57,1,67.5240732255148,0,0.985643091556809,-7.55111364273962
58,1,0.0,0,0.974667303029476,-9.35534646295851
59,1,0.0,0,0.999756525652068,-8.07757917739994
60,1,0.0,0,1.00052869510576,-7.59554782981074
61,1,0.0,0,1.0020757811702,-12.0846660634472
62,1,0.0,0,1.01248654715329,-12.2471123548839
63,1,308.929703990049,0,0.956436219700892,-11.9523466262399
64,1,0.0,0,0.988466171818756,-13.2001792666788
65,2,0.0,0,1.0,-9.6112977395366
66,1,162.01321592543,0,0.992126534882207,-12.0083541291708
67,1,0.0,0,0.997118501456439,-10.4158391785757
