bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,276.201677718092,-96.8022600238298,1,1,276.201677718092,0
2,228.503196134634,47.8793334522485,1,1,228.503196134634,0
6,48.302184548363,-14.7045318552542,1,1,48.302184548363,0
9,4584.44040563708,453.822334592098,1,1,4655.49013589764,0
12,259.860707949888,473.275523660911,1,1,259.860707949888,0
14,94.1027718801628,-424.757068571251,1,1,318.511155056529,0
17,642.456866498968,-20.1755912270574,1,1,762.261733615851,0
18,111.786093151762,-20.708222535076,1,1,479.430433319823,0
25,15.8592013792142,-412.326943085507,1,1,15.8592013792142,0
28,114.97053887207,134.016591324239,1,1,298.710786033873,0
29,0.0,0.0,1,0,1812.2633883296,0
34,240.95785309276,213.491982219461,1,1,240.95785309276,0
41,445.596495972828,-258.050263621946,1,1,445.596495972828,0
48,0.0,0.0,1,0,2075.0522480561,0
50,234.216688702087,220.838676896343,1,1,234.216688702087,0
54,282.513026451901,-14.0621933895555,1,1,282.513026451901,0
57,4.32092818078485,131.378810914564,1,1,58.4792273984615,0
58,1261.19796361823,-117.92415185969,1,1,1261.19796361823,0
62,0.0,0.0,1,0,386.501614222102,0
65,367.542608060335,121.743966033477,1,1,367.542608060335,0
73,201.561050913185,2169.55825568152,1,1,201.561050913185,0
75,156.432065309596,70.9043242395072,1,1,156.432065309596,0
76,99.6791496304597,23.915669011331,1,1,418.308936797899,0
77,419.031458779004,-2175.1061263014,1,1,419.031458779004,0
82,1358.18573503623,-662.22484767614,1,1,1358.18573503623,0
84,192.105706501272,-57.6427442729614,1,1,192.105706501272,0
91,0.0,0.0,1,0,1700.71077439687,0
92,24.7522082269522,2.49224076918607,1,1,295.873671509693,0
99,215.400512042117,161.66960711813,1,1,215.400512042117,0
104,691.037626733857,-177.011846602228,1,1,723.511335788758,0
114,183.132489331166,870.841796321669,1,1,183.132489331166,0
116,276.358351590394,19.2614133687351,1,1,276.358351590394,0
125,448.930032196243,-201.672923469612,1,1,448.930032196243,0
127,6.48033047664248,299.463930288051,1,1,9.07009382105139,0
128,162.361496857341,298.565825936219,1,1,162.361496857341,0
130,183.776828286012,75.3502120260885,1,1,183.776828286012,0
135,168.646283563824,70.702160047879,1,1,168.646283563824,0
139,0.0,0.0,1,0,321.25281356921,0
141,353.468953918925,60.9902138873472,1,1,353.468953918925,0
170,4.50453201726791,745.318053989976,1,1,20.7810257136401,0
174,218.872391715122,51.2234990536409,1,1,218.872391715122,0
176,0.0,0.0,1,0,768.525117209296,0
183,174.645826690905,-44.5574528775767,1,1,174.645826690905,0
185,0.0,0.0,1,0,855.160189431808,0
194,278.445325263205,33.7722188837,1,1,278.445325263205,0
198,722.05628799392,-12.1161132318698,1,1,722.05628799392,0
201,283.763542353183,-37.561332421567,1,1,283.763542353183,0
202,3.86070307964014,130.767980619938,1,1,4.96750207403974,0
203,29.2730545590658,297.891521329333,1,1,29.2730545590658,0
206,86.3950632222544,-39.6145461214402,1,1,86.3950632222544,0
210,455.551988203362,-101.097324200129,1,1,470.101607332979,0
220,398.213158265082,-55.4185109934498,1,1,398.213158265082,0
222,235.990456006871,-83.4836455657367,1,1,235.990456006871,0
227,91.1321054354986,403.922055383558,1,1,152.513739704723,0
235,79.0263290048186,118.908521908906,1,1,123.399551462138,0
236,141.005448367725,-63.0609579835562,1,1,141.005448367725,0
237,195.779647487587,59.6777384167187,1,1,195.779647487587,0
240,21.0978279366297,42.7714420948632,1,1,21.0978279366297,0
244,46.696017982761,-2.25320786299807,1,1,46.696017982761,0
247,15.7138564576477,68.7350575752307,1,1,116.635113576096,0
251,0.0,0.0,1,0,824.868894751053,0
257,140.822236859721,273.753887028128,1,1,140.822236859721,0
269,73.5720632317411,172.499141816181,1,1,73.5720632317411,0
272,230.20789869492,6.81392034104797,1,1,230.207898694919,0
279,334.095630605708,-166.447762534768,1,1,334.095630605708,0
280,92.4159383979941,63.1644916624036,1,1,92.4159383979941,0
282,4.76646572749074,59.3120006897291,1,1,74.6339362182245,0
285,132.113035264275,-30.9895846986895,1,1,132.113035264275,0
286,46.0375643316027,0.795929066920276,1,1,46.0375643316027,0
296,102.719792103532,-11.3726157014784,1,1,215.892373419663,0
