bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,124.520181811968,0,0.994205415538379,-2.02892721054885
2,1,0.0,0,0.986557449795725,-1.6140524782194
3,2,0.0,0,1.0,-0.685501755574709
4,2,0.0,0,1.0,-1.22707373567753
5,1,0.0,0,0.995867968866138,-1.40971807333845
6,1,0.0,0,1.01698157414306,-1.77734704315228
7,2,0.0,0,0.99908961382739,-1.78419144135838
8,1,0.0,0,0.996827270445929,-0.796881164302326
9,1,0.0,0,0.994186058340115,-1.62790208077107
10,2,0.0,0,1.0,0.215034269121363
11,2,0.0,0,1.0,-1.96933249516822
12,1,59.7671357988875,0,0.985622537045201,-2.61278398065827
13,1,0.0,0,0.992719864176433,-2.66466021054698
14,1,16.0862732445508,0,0.994849105629693,-0.842355229191715
15,2,0.0,0,1.0,-1.37140175503033
16,1,0.0,0,1.00331223661038,-0.533223044936653
17,1,0.0,0,0.99544452261799,-0.409744809919878
18,1,0.0,0,0.980869484725983,-0.0214287006509466
19,1,0.0,0,0.993562649310267,-2.03664650082724
20,1,1190.00637779188,0,0.984752949676607,-4.0828029563503
21,1,309.581942055319,0,0.989732764480768,-5.07665504424161
22,2,0.0,0,0.986077150936101,-1.27626041227919
23,1,0.0,0,0.993768834159212,-0.808613822428621
24,2,0.0,0,1.0,1.43720138387572
25,1,327.787210462669,0,0.969765875855191,-2.69584338936557
26,1,0.0,0,0.989185218063325,-1.81848659378589
27,1,0.0,0,0.990262647816865,-0.0442314912523932
28,2,0.0,0,1.0,-0.531350826910933
29,1,0.0,0,0.986813457835969,-2.72287781230012
30,1,152.322786296755,0,0.999022680206591,-2.0085428367811
31,1,308.813613437965,0,1.00106413822473,-2.45238556024138
32,1,0.0,0,0.995181324726068,-3.47831338174967
33,1,0.0,0,0.994142891394752,0.715791329530869
34,1,0.0,0,1.00010550441848,-1.14517091720472
35,1,0.0,0,0.983540735709419,-1.55326542567119
36,1,0.0,0,0.999887712520206,-0.125681470685349
37,1,0.0,0,1.00120480063008,-0.747857353126436
38,2,0.0,0,1.0,2.15614956060633
39,3,0.0,0,1.0,0.0
40,1,0.0,0,0.999483813800458,-0.928361642906848
41,1,0.0,0,0.983036147399983,-0.600155028969758
42,1,0.0,0,0.998591713929923,0.0398621793223127
43,1,0.0,0,0.986071652797087,-2.9892297055637
44,1,0.0,0,0.984972964587822,-0.940086553145899
45,1,0.0,0,1.00000669513463,-1.12464220041951
46,1,0.0,0,1.00084185103062,-2.67950445764805
47,1,0.0,0,0.981066238119083,-1.49328916192415
48,1,207.695544338896,0,0.995690716609477,-4.06541964226689
49,1,77.4820062435047,0,0.976261965854076,-3.31434364853816
50,1,280.526729726209,0,0.986166443776543,-4.47651736890051
51,2,0.0,0,1.0,-3.38884166198844
52,1,107.199072484006,0,0.976783774780572,-2.86020522969747
53,2,0.0,0,1.0,-2.01666213131903
54,1,102.001906489565,0,0.992438179180718,-2.53530278529059
55,1,0.0,0,1.00194647771634,-1.5710621590076
56,1,133.332253691544,0,0.998393758692122,-0.372934751287422
57,1,0.0,0,0.990476015167843,-2.47785415383667
58,2,0.0,0,1.0,-2.87651188360222
59,1,0.0,0,0.984287988070553,-1.67972874307147
60,1,0.0,0,0.999339875134143,-1.87101440490272
61,1,53.8844496757404,0,0.99514789623341,-2.15659402120873
62,1,0.0,0,0.989856618113601,-1.03638056116555
63,1,237.552813554687,0,0.986549429701468,-2.71118765658062
64,1,30.6891681957128,0,0.990473692423361,0.386364499222539
65,2,0.0,0,1.0,0.781821831824008
66,1,0.0,0,0.997066086067906,-0.457552807925652
67,2,0.0,0,1.0,-1.52804600279148
68,2,0.0,0,1.0,1.25223648135768
69,2,0.0,0,0.991217700984422,-0.432623673872315
70,1,0.0,0,0.990079144906663,-0.542121199910059
71,1,0.0,0,0.988520225829696,-0.584632499260763
72,1,0.0,0,0.983177516727663,0.516293261376507
73,1,0.0,0,0.975134279164436,-1.12655834319359
74,1,288.697353869225,0,0.978103343113245,-1.95375230997791
75,2,0.0,0,1.0,0.926021049478584
76,1,93.0114961158935,0,0.985338303565759,-1.6067909627051
77,1,0.0,0,0.970870038800817,-0.573272714888931
78,1,0.0,0,0.993673230908066,0.012742689984755
79,2,0.0,0,0.981653376545457,1.75980588769344
80,1,182.103056639112,0,0.976860343057686,-1.81171477668827
81,1,0.0,0,0.988501768933995,-1.1277063660148
82,1,0.0,0,0.99432542139103,-0.268715167280004
83,1,0.0,0,0.985925805234334,-0.508830482707091
84,1,0.0,0,0.99959614234001,0.235092335015776
85,1,0.0,0,0.972902258952562,-0.298427379938295
86,1,0.0,0,1.00109576306414,2.57413020940508
87,1,373.105152689363,0,0.966444312884754,-1.37258620287564
88,2,0.0,0,1.0,0.849307584514727
89,1,0.0,0,1.00100112130053,1.04698041750002
90,1,0.0,0,0.980072446301729,0.55915697054511
91,2,0.0,0,1.0,3.76653239130762
92,1,0.0,0,1.00174233954383,2.72552126687689
93,1,104.46185817823,0,0.982293549630788,-0.375843109877965
94,1,0.0,0,0.981478790512427,1.32353294104022
95,1,0.543325853911386,0,0.985201754554121,0.57184823621482
96,1,0.0,0,0.986767526770022,0.900584792811447
97,2,0.0,0,1.0,0.130163921325534
98,1,278.222409023275,0,0.968030713331635,-5.03555988177234
99,1,0.0,0,0.999882386418051,1.62081729716239
100,1,0.0,0,0.996606520550939,0.916499342212482
101,2,0.0,0,1.0,2.04315213888835
102,1,31.4821177143989,0,0.999078359164851,1.25793234838376
103,2,0.0,0,1.0,0.107485412909696
104,1,0.0,0,0.994070254669151,1.45164055569567
105,1,0.0,0,0.974154158787051,-3.65089380429941
106,1,0.0,0,0.996168250665471,0.318313090628567
107,2,0.0,0,1.0,0.909283871693394
108,1,0.0,0,0.996929477147904,1.0538436267908
