bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,171.75789475979,95.4287888916701,1,1,171.75789475979,0
9,76.5192152107646,64.1523614617576,1,1,85.7956128663759,0
11,14.8019461386901,41.6471824447846,1,1,194.626110525799,0
22,715.672926510214,-55.879983095313,1,1,753.819590741554,0
23,0.129941145213178,165.904945375585,1,1,3.66164963034628,0
34,122.943707292627,-2.92822938239365,1,1,122.943707292627,0
36,67.5606380518267,10.7003804154653,1,1,67.5606380518267,0
45,7496.11101100924,-2371.03748116233,1,1,7096.57875710194,0
48,0.0,0.0,1,0,1050.89166332315,0
50,8.48146418680805,2270.78190813142,1,1,100.920468644592,0
54,267.893209035568,-51.6638267421781,1,1,267.893209035568,0
59,89.952004246338,483.455106366173,1,1,89.952004246338,0
60,0.0,0.0,1,0,2494.96219549478,0
61,0.0,0.0,1,0,177.185435905713,0
63,206.975085353494,413.12946564809,1,1,206.975085353494,0
66,0.0,0.0,1,0,917.522850863641,0
70,10.2548798020807,15.7630182209278,1,1,10.2548798020807,0
75,588.374937804806,-33.8368999457156,1,1,588.374937804806,0
93,490.677009158674,-214.220394962218,1,1,490.677009158674,0
94,180.398043443083,-7.50954200449974,1,1,180.398043443083,0
95,76.9554029940855,29.9354765152241,1,1,76.9554029940855,0
102,0.0,0.0,1,0,438.275608531735,0
107,0.0,0.0,1,0,1045.9199839404,0
114,97.1309747213595,17.4901755520976,1,1,496.305998486201,0
126,0.0,0.0,1,0,900.782350164384,0
133,472.366942306602,-28.3539509640138,1,1,472.366942306602,0
142,349.542392609798,-42.0421886914108,1,1,349.542392609798,0
145,329.17372382183,-54.4471642190049,1,1,329.17372382183,0
147,338.061991752167,-145.217110198567,1,1,338.061991752167,0
149,137.468996269817,7.39336980358137,1,1,405.349189516301,0
151,132.457859703084,-2.02879922464442,1,1,269.284516242316,0
154,464.218495067439,40.8753690746353,1,1,464.218495067439,0
157,47.8611715086791,442.157975255152,1,1,47.8611715086791,0
160,274.360073055098,-52.0788710898788,1,1,274.360073055098,0
161,163.985120505202,37.1591116581486,1,1,163.985120505202,0
164,112.128105615559,-373.862243353482,1,1,112.128105615559,0
166,527.187931469984,-36.9786259459864,1,1,527.187931469984,0
167,518.698473965116,-77.399482320717,1,1,518.698473965116,0
174,122.415072204837,-40.0889218039895,1,1,122.415072204837,0
176,39.1401730280945,92.5321201873467,1,1,39.1401730280945,0
178,18.137822049597,172.200881896417,1,1,18.137822049597,0
180,147.222442840419,186.57535786785,1,1,147.222442840419,0
181,157.899602325877,-194.165540361916,1,1,157.899602325877,0
182,0.0,0.0,1,0,847.787273089393,0
183,19.2414066157869,290.372511267274,1,1,19.2414066157869,0
198,0.0,0.0,1,0,369.111954795988,0
200,172.047103458988,11.9897895797812,1,1,243.762315117877,0
210,534.978218273566,-71.6881125158328,1,1,534.978218273566,0
216,0.0,0.0,1,0,896.021114568986,0
217,336.312182479617,-52.5215787242082,1,1,336.312182479617,0
220,0.724424635006723,48.8608404010802,1,1,35.5490356561206,0
226,205.522711767066,-34.1498016232553,1,1,205.522711767066,0
227,181.329487342755,2.99833525238462,1,1,181.329487342755,0
229,572.982196201948,-212.154446613694,1,1,572.982196201948,0
232,131.573135190141,205.543650799856,1,1,131.573135190141,0
241,773.346009936557,-44.8188427911943,1,1,818.608018119767,0
254,24.8681397497229,-100.586684237717,1,1,360.622742218703,0
265,22.7464568669793,103.616950844568,1,1,22.7464568669793,0
270,13.9544249187313,100.936979577027,1,1,13.9544249187313,0
271,154.832176809529,-2.60222094957103,1,1,154.832176809529,0
274,116.914420411915,0.0559116802238663,1,1,200.082803560704,0
280,24.4027871977327,57.7270424210949,1,1,24.4027871977327,0
293,121.49679478679,-32.9632157121273,1,1,137.704651958439,0
294,606.415964421218,-25.9801387026982,1,1,606.415964421218,0
297,168.420543836095,125.509496457044,1,1,168.420543836095,0
299,0.0,0.0,1,0,134.562452835982,0
