bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3163.98051700295,-2091.66344728783,1,1,2740.41361113455,0
4,850.674577893054,56.6075814851735,1,1,850.674577893054,0
6,0.0,0.0,1,0,777.000869771942,0
10,0.0,0.0,1,0,1507.62358504453,0
14,0.0,0.0,1,0,1317.04372184516,0
20,103.807514036033,4.92581100706913,1,1,367.576643178202,0
22,292.436296859548,-55.0581187037801,1,1,292.436296859548,0
24,1.18731993593467,52.3516555095481,1,1,6.83394118293953,0
28,296.731161762712,344.195142306581,1,1,296.731161762712,0
32,208.553788455603,-15.6378835693377,1,1,208.553788455603,0
35,12.2872931428437,1935.77994542671,1,1,21.049269522944,0
41,217.00833137053,-15.5855633350114,1,1,217.00833137053,0
47,131.252478285707,-23.3144663665156,1,1,522.062101982532,0
48,252.076131903462,-31.1028560259089,1,1,252.076131903462,0
52,363.607424327831,-60.9029907024465,1,1,363.607424327831,0
56,66.120366868999,61.4079843195421,1,1,66.120366868999,0
57,420.890613359403,0.842973081701309,1,1,420.890613359403,0
59,0.0,0.0,1,0,352.489303013351,0
66,0.0,0.0,1,0,1062.17559669282,0
68,186.40599065849,300.182668746172,1,1,186.40599065849,0
74,54.3155609937627,284.872245647228,1,1,134.420940882026,0
79,999.679457307657,-312.843637995215,1,1,999.679457307657,0
82,180.252106811202,346.675943210063,1,1,180.252106811202,0
99,0.0,0.0,1,0,9.71725584895611,0
101,180.76041063011,-306.505065536597,1,1,180.76041063011,0
107,0.0,0.0,1,0,51.8336449384587,0
108,370.389793821699,119.623068625779,1,1,409.544807778562,0
111,228.633208057605,379.656602374187,1,1,228.633208057606,0
122,402.019627649923,-59.4196390380829,1,1,471.732128889191,0
125,4.20483825873766,126.371483032068,1,1,28.4420696318273,0
126,377.368416812622,61.3926887716974,1,1,377.368416812622,0
131,310.18308650624,13.7451815313726,1,1,310.18308650624,0
134,215.054333310269,-58.7850185828059,1,1,215.054333310269,0
135,0.0,0.0,1,0,1306.74260226949,0
137,22.7835325626938,44.7106775672153,1,1,42.3373902190558,0
139,0.441821720305585,99.7106001724781,1,1,4.85186202003189,0
140,1.78089292438812,72.6856418752833,1,1,18.9388543855635,0
145,0.0,0.0,1,0,409.597249791741,0
149,916.172634870936,-318.500386537939,1,1,916.172634870936,0
151,11.9917310478192,525.873502151141,1,1,20.7464054355205,0
160,56.672084451433,79.9001190876042,1,1,136.868920359595,0
161,294.076272120708,-550.520613739737,1,1,294.076272120708,0
164,354.70004364306,-15.3254598923598,1,1,354.70004364306,0
171,356.551678200656,72.283808527271,1,1,356.551678200656,0
184,179.927210735256,-18.8603659301664,1,1,179.927210735256,0
187,128.764104707427,106.048083397555,1,1,128.764104707427,0
189,398.428487494635,26.0682460693258,1,1,454.386190309411,0
195,161.82829247341,-5.50474576852822,1,1,161.82829247341,0
197,19.8168546754572,-3.6807809350931,1,1,19.8168546754572,0
201,393.621203095832,-109.024740607963,1,1,606.118776466064,0
209,50.0774411166183,285.362552533167,1,1,50.0774411166183,0
215,143.634104241088,-102.448615359397,1,1,143.634104241088,0
218,155.679291286663,92.866477803338,1,1,155.679291286663,0
220,404.942387801941,-26.3782188138001,1,1,597.546091020938,0
222,111.700236027148,76.5355099665556,1,1,111.700236027148,0
224,77.5078569098912,53.1175106272646,1,1,77.5078569098912,0
240,0.0,0.0,1,0,832.054455419946,0
246,12.1151452261988,506.513816666603,1,1,23.3060877537446,0
250,437.508356845721,-51.7787478221086,1,1,437.508356845721,0
251,445.894491773976,-71.4351335678861,1,1,445.894491773976,0
254,958.724131488421,-219.798529657923,1,1,958.724131488421,0
258,18.1111486115897,-97.1961556443273,1,1,166.817750310417,0
263,433.55362760254,-32.2044996416834,1,1,433.55362760254,0
264,943.171640222025,-435.384984706825,1,1,943.171640222025,0
265,248.865973626771,174.872292236405,1,1,248.865973626771,0
272,152.629849234509,36.5246506417561,1,1,152.629849234509,0
274,13.2541603098153,26.4576025380539,1,1,13.2541603098153,0
283,158.857576548887,214.423433142714,1,1,158.857576548887,0
288,44.8218333334355,158.933301603515,1,1,91.9430162551959,0
295,185.639861741301,-13.314791453641,1,1,185.639861741301,0
296,393.154262457852,-260.586954663563,1,1,393.154262457852,0
