bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3047.850920126,-1756.99472888537,1,1,2591.13390355178,0
6,226.940472409263,1108.73020076713,1,1,226.940472409263,0
9,60.6330026100031,-18.8792185849153,1,1,60.6330026100031,0
11,258.367141392458,101.747384100976,1,1,258.367141392458,0
22,624.510543503778,-116.703648626776,1,1,624.510543503778,0
26,427.523770965015,-6.35662379611903,1,1,427.523770965015,0
29,110.732817683491,44.1657927712328,1,1,110.732817683491,0
36,0.0,0.0,1,0,1401.27906756868,0
47,0.607439875775596,135.7836033544,1,1,21.8186970770691,0
48,1593.06787876556,-146.557160619878,1,1,1593.06787876556,0
50,14.3328724600216,66.0985047567394,1,1,71.9690106452993,0
51,1081.57710779566,-275.588499879898,1,1,1081.57710779566,0
54,229.097513072281,-36.8712209573559,1,1,262.673145618454,0
59,0.0,0.0,1,0,1083.17382591801,0
61,120.299845040805,11.7544378032302,1,1,120.299845040805,0
65,86.7516396922892,228.505716568945,1,1,86.7516396922892,0
77,542.889842111764,-53.6605814483512,1,1,542.889842111764,0
79,1073.99630789159,-311.694083010836,1,1,1073.99630789159,0
88,140.088823153667,-10.548696757077,1,1,277.216441554089,0
90,16.8284088383581,22.3818185404874,1,1,122.540191560903,0
91,10.6619825395157,71.3465239546098,1,1,235.976578499093,0
95,147.566201819163,54.3328895433394,1,1,357.183217238824,0
106,553.033203988163,66.2857368283906,1,1,553.033203988163,0
112,0.0,0.0,1,0,536.557486210964,0
121,435.685967640917,288.542221626518,1,1,435.685967640917,0
122,625.224720478378,-684.827748939996,1,1,625.224720478378,0
125,456.111561388127,385.915965784618,1,1,456.111561388127,0
126,570.980209508048,-327.157286769701,1,1,570.980209508048,0
134,735.506030884235,593.587803553687,1,1,735.506030884235,0
135,1.84611094818739,718.011504621946,1,1,25.4777674492083,0
137,0.0,0.0,1,0,53.4174741125015,0
138,165.090777811198,-168.719832989877,1,1,427.181612216386,0
141,186.89568619504,-58.0265177133528,1,1,330.454611855509,0
145,0.0,0.0,1,0,364.28105663489,0
147,234.226990941506,-113.23781054722,1,1,234.226990941506,0
150,226.750243739723,-40.3678528672395,1,1,226.750243739723,0
152,243.440344392016,91.3383241158991,1,1,243.440344392016,0
157,32.4771473069075,25.5083136923853,1,1,339.235935790384,0
158,0.0,0.0,1,0,789.058308169626,0
161,218.705780027479,-76.034670098678,1,1,225.79828844471,0
162,0.0,0.0,1,0,1018.90821526454,0
163,231.47716550861,-16.7970502450231,1,1,231.47716550861,0
164,131.652947665395,-63.6664088190076,1,1,273.183360238675,0
168,0.0,0.0,1,0,989.243393206703,0
172,3.87927142592838,118.929264106478,1,1,68.4234736930055,0
184,125.557567282527,50.8268386173281,1,1,155.758344662638,0
187,7.16911963834196,222.407270440216,1,1,35.400550323354,0
193,226.626069514315,-130.508588897494,1,1,733.226449504992,0
205,0.0,0.0,1,0,902.629669638583,0
215,180.1534174989,96.8638028431721,1,1,408.392386607855,0
220,4.91901576401571,4.0084083889542,1,1,4.91901576401571,0
225,117.734931897399,356.765905796413,1,1,174.338968986101,0
228,0.0,0.0,1,0,957.627564113587,0
238,161.022927121183,37.2065207442973,1,1,355.361721936987,0
244,428.030812868142,127.44201286624,1,1,428.030812868142,0
245,263.875121428602,-37.4014311157503,1,1,263.875121428602,0
248,83.9907441562963,71.2747977198467,1,1,83.9907441562963,0
260,205.073710485542,25.4880812446885,1,1,205.073710485542,0
267,103.324999687167,648.441351221775,1,1,103.324999687167,0
270,25.2108449295123,-1.9278734688659,1,1,215.79738252455,0
272,203.02512734453,-36.4524529883113,1,1,203.02512734453,0
276,206.877979968447,-126.266033208566,1,1,206.877979968447,0
283,0.0,0.0,1,0,572.051448393333,0
285,208.817876903165,31.5125800580869,1,1,208.817876903165,0
286,194.65217695383,-7.48621802170169,1,1,222.587123242013,0
287,198.269149381884,11.0706113959444,1,1,198.269149381884,0
293,593.259928358313,-130.727287299705,1,1,593.259928358313,0
296,150.143889976187,-28.2277787892722,1,1,174.610566605659,0
299,0.194055388362244,144.160363992983,1,1,11.3898681545795,0
