bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4305.88337052343,-1087.19936802422,1,1,3911.81860577957,0
6,1082.64846936451,-676.219606449323,1,1,1082.64846936451,0
11,0.0,0.0,1,0,1893.43868260929,0
12,335.500682875309,104.617963750067,1,1,335.500682875309,0
15,140.126641858461,201.007733234341,1,1,199.129913045675,0
29,142.014228284224,66.8047489138076,1,1,296.74554006637,0
38,128.838385292808,-14.7553249876559,1,1,182.773195373331,0
39,0.0,0.0,1,0,1723.49555045758,0
44,0.0,0.0,1,0,446.268492728273,0
47,101.078891203138,47.8666655534437,1,1,379.582501747395,0
49,339.316577143955,748.564811676812,1,1,339.316577143955,0
57,79.2915908736847,229.700614045865,1,1,148.078772285057,0
62,338.812962472015,-32.2598931778335,1,1,338.812962472015,0
65,51.0522897597939,1.41542629531329,1,1,189.993870251364,0
71,65.4171116189113,13.144730770761,1,1,121.672569019477,0
78,35.5005186682929,348.027999278863,1,1,35.5005186682929,0
79,0.647808715515346,292.24100569829,1,1,45.0049882611259,0
84,0.0,0.0,1,0,1278.84525303044,0
94,9.7177002013253,836.835297382878,1,1,176.604125398947,0
96,16.3029753206391,72.6261273657017,1,1,47.1550919236327,0
97,293.277923914172,-23.6564493304007,1,1,293.277923914172,0
103,0.0,0.0,1,0,1229.47655458702,0
106,0.0,0.0,1,0,1357.94783348969,0
113,362.487470282476,40.8440396755857,1,1,362.487470282476,0
119,64.5662113135113,39.2549776701332,1,1,130.329335928824,0
121,75.4152929535623,-218.972575669595,1,1,100.985791111126,0
123,237.885978507448,-34.7786125233715,1,1,237.885978507448,0
125,714.483350807776,-115.251649338252,1,1,714.483350807776,0
127,24.1678631629931,187.76252923665,1,1,88.8510954366948,0
128,166.34602313766,-73.4651169092825,1,1,416.910778999638,0
131,470.425563525215,-64.5478776711726,1,1,470.425563525215,0
139,390.828276252536,-4.79657130651579,1,1,390.828276252536,0
143,359.496059365637,-13.4421734579067,1,1,1039.09859797933,0
144,60.0965362329363,28.8656810582939,1,1,60.0965362329363,0
147,283.909121551659,81.6023035884714,1,1,808.297489887781,0
148,532.644764464665,-160.670745060287,1,1,532.644764464665,0
152,7.29583608733359,84.0435089405947,1,1,69.4783117969482,0
169,515.311893046364,-107.074725483283,1,1,515.311893046364,0
173,530.747294411578,20.6797534159342,1,1,530.747294411578,0
178,0.0,0.0,1,0,301.727608415154,0
179,362.920853492828,80.2968555791516,1,1,362.920853492828,0
181,39.2448891285933,105.490728513406,1,1,48.5747413975259,0
184,22.030543073044,223.055738135564,1,1,77.009569266959,0
194,180.835668857269,-1.44107152536132,1,1,425.020114564654,0
203,60.8370736775666,17.5922428869001,1,1,78.3201612288226,0
204,665.3432828999,-143.87263062422,1,1,665.3432828999,0
209,214.643703691651,-45.4707755182422,1,1,214.643703691651,0
214,71.5731924146656,82.0703419964568,1,1,94.6765344520138,0
217,38.6047024878374,151.628797313856,1,1,38.6047024878374,0
219,131.143293394254,-5.93851172953034,1,1,223.058929387631,0
229,346.822849269447,60.4780405538001,1,1,346.822849269447,0
232,1127.62385196636,-81.2194587575537,1,1,1127.62385196636,0
233,170.062744789767,-16.6386989413564,1,1,356.434333468927,0
238,42.6635989619516,-190.043136772618,1,1,54.8465473342487,0
245,6.92863419574561,-57.9770900549296,1,1,29.6675274946975,0
247,219.191442177959,-2.57390099784642,1,1,553.613540464735,0
254,0.0,0.0,1,0,191.703947290471,0
255,279.948511474895,109.094798633472,1,1,279.948511474895,0
260,58.2218953051032,-4.92529612447826,1,1,58.2218953051032,0
262,254.881355153122,30.6869300203866,1,1,254.881355153122,0
265,111.939323703863,3.41837732682193,1,1,253.959716123797,0
268,272.662526290372,80.5744109406278,1,1,272.662526290372,0
274,65.4640680239962,-73.7136923111597,1,1,106.797813876354,0
281,208.906788647801,-66.347040420569,1,1,208.906788647801,0
288,55.9153534806506,-83.0587567422513,1,1,55.9153534806506,0
289,0.476189585141903,205.24384850596,1,1,28.263011953134,0
294,572.427407848136,123.707237431342,1,1,572.427407848136,0
