from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0034058477878723,0.0293742042677229,0,623.743325334366,1,-77.8858424484253,19.6391428147486,78.1136005589406,-17.6748115590388
1,8,0.0019846769919724,0.0449155068153341,0,135.402821369487,1,14.6018707258842,4.77250241810848,-14.5971870587061,-4.66650568115283
2,9,0.0067917785693314,0.0481134146863765,0,271.403368786057,1,50.5900550802043,27.3683294656603,-50.3608638453524,-25.7447233936503
5,9,0.0003703115322448,0.0016323318151877,0,401.765319321587,1,-274.642786915249,-4.27381447464096,274.938190125882,5.57595069519617
1,10,0.0016289076676764,0.0013516936460906,0,1449.83990743154,1,603.410585487872,-335.298628905098,-595.64835983853,341.739847948964
6,10,0.0001368879458744,0.0017641276893442,0,1423.94784910342,1,-609.565503609719,345.856636678947,610.237879289881,-337.191472281606
8,10,0.0032491044508691,0.0500569129929203,0,157.673179752104,1,14.5971870587061,4.66650568115319,-14.5895194513642,-4.5483756673667
2,12,0.0001094488068246,0.0135112506533462,0,853.687313621983,1,-218.405373006619,-54.0363813706757,218.461884862611,61.0126643777145
3,13,0.0023489666800441,0.4446298469518,0,261.784582595521,1,14.17553034721,-0.455609222749579,-14.1706329553794,1.38262389631058
7,14,0.47848892252106,0.398953518248169,0,18.1216651385844,1,0.841443587280873,-2.27432577927712,-0.812107442387295,2.29878561035422
6,15,0.0001268078902318,0.0067230567659261,0,1766.11078473095,1,103.100022615652,-1.58710638477622,-103.086540231385,2.30191076011805
12,15,0.0001307358506768,0.0012195677575147,0,646.353240351465,1,-357.745378242651,-107.681279800317,357.928511600016,109.389637047483
11,16,0.0022199947783768,0.0006547543422868,0,3900.54600790153,1,695.134767421221,-563.013330382822,-677.458235312018,568.226759832209
15,16,0.0011013274172034,0.0027310847815371,0,1402.57482788357,1,-605.263941345318,586.699197327509,613.089537701347,-567.293190738956
2,17,0.124005119068526,0.200276247166384,0,98.7730087417482,1,-2.78727750326572,3.02551709138197,2.8086821320992,-2.99094723840364
9,17,0.0020763289790648,0.0411533011034536,0,92.9325761306895,1,-78.1803661645389,-27.7275414613117,78.331077561633,30.7146747946472
12,17,0.005196518850705,0.0265982703314091,0,152.647477801533,1,79.9647405825935,25.076643399482,-79.5984664369963,-23.2018770376359
13,18,0.0034092247446638,0.0425426998698728,0,361.740551118353,1,-164.300675893716,12.2296157476965,165.252438258322,-0.352856760692781
14,18,0.0417900225324359,0.20352291094109,0,16.8456967468614,1,0.812107442387239,-2.29878561035426,-0.809545297061788,2.31126359536816
12,19,0.0299105793101725,0.199671463752394,0,9579.35726707338,1,26.1198804996763,21.5919720231061,-25.775133821093,-19.2905764793199
13,20,0.0008028745575161,0.01137845809133,0,466.166389864253,1,178.471308849095,-13.6122396440056,-178.206764640271,17.3613996656135
11,21,0.0003884578695192,0.0010765712922281,0,2288.35052496706,1,-902.141865993457,563.01333038282,906.5130103585,-550.89915042448
16,22,0.119115601815024,0.7707145753954,0,2.02768646943085,1,-1.47714067712853,-0.933569093237038,1.48084490789892,0.957536605484538
15,23,0.0043764931608756,0.0032574088942831,0,6279.4470514836,1,-489.326333512933,682.878011155489,520.213987131543,-659.888436187052
21,23,7.49527189251567e-05,0.0002732608515536,0,4592.22233005275,1,2162.80375473517,-666.781034330548,-2158.96443884978,680.778321463927
15,24,0.0030541009536212,0.025529487068758,0,498.94186093837,1,-58.4660389072983,26.221230436939,58.5914351197579,-25.1730329368978
22,24,0.0049645702515754,0.0110468479564819,0,936.494354260862,1,149.897013373794,-22.6343096829185,-148.75608430576,25.1730329369005
21,25,7.75239109696848e-05,0.000121335082546,0,5060.54313448512,1,-3055.57644923101,1963.55195463332,3065.80346846577,-1947.54532896741
21,27,0.0001117751582234,0.0048603886038575,0,109.73090760782,1,83.0129471050907,-5.52566560606682,-83.0052103836728,5.86208626705019
22,27,0.0019534146663157,0.026816337188267,0,190.020127189632,1,-54.2896123024421,3.66777767145132,54.3474492890222,-2.87379564560127
23,27,0.0007327968013024,0.0081909917732107,0,1178.50196809004,1,-28.6516796739654,3.05626699186257,28.6577610946502,-2.98829062145531
19,28,0.0150608117198922,0.0266118318220598,0,488.542649671468,1,-172.518175926176,19.2905764793185,177.565105141305,-10.3728611536939
23,29,0.0127718044685717,0.40449796742999,0,2.68268660022428,1,3.90310297195372,0.302046349005622,-3.90114650296063,-0.240082690464498
23,30,0.0148378389806261,0.0117046434445073,0,1584.31857858606,1,235.754728431607,-36.7667606570847,-227.310978250997,43.4275072339672
28,30,0.0002569762289867,0.0046294421739941,0,1883.50674737891,1,-227.16474111478,46.0619780112698,227.31097825098,-43.4275072339671
26,31,0.0720742096833402,0.22083409407866,0,425.181778957265,1,11.6405364554353,-1.7516709905634,-11.5399963481465,2.05972408763142
