bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,815.995823116594,-30.6050510655624,1,1,815.995823116594,0
3,162.850526053098,-8.36493512464303,1,1,162.850526053098,0
5,2430.66945511989,-299.656680812768,1,1,2665.81802389399,0
7,0.0,0.0,1,0,1237.98122085347,0
9,0.0,0.0,1,0,220.72506800438,0
11,167.221702456608,242.000885305694,1,1,167.221702456608,0
14,180.643216405162,94.2772875296436,1,1,180.643216405162,0
21,335.757555941309,-32.9980415137064,1,1,335.757555941309,0
41,105.696393629297,181.862640659765,1,1,160.774402915976,0
50,517.978683721643,-282.307342510135,1,1,539.138280996034,0
56,0.0,0.0,1,0,393.671058431395,0
58,479.516140875791,30.9009770027213,1,1,479.516140875791,0
61,0.0,0.0,1,0,1615.36637301363,0
65,0.0,0.0,1,0,1097.43540927414,0
70,49.020988736697,115.012337938432,1,1,57.0425690676708,0
71,0.0,0.0,1,0,585.273127931037,0
74,0.559432005851524,-500.297153303001,1,1,12.694397191536,0
80,1154.29243615291,-190.628897708241,1,1,1154.29243615291,0
84,0.0,0.0,1,0,1114.88944144208,0
91,160.851701018526,-78.8051863490699,1,1,160.851701018526,0
100,681.463833468546,1.37212827802565,1,1,757.545095895619,0
102,521.556467377198,-66.7661418845884,1,1,521.556467377198,0
103,251.527438316235,29.4408173351214,1,1,251.527438316235,0
110,283.17723378377,36.3456851676414,1,1,283.17723378377,0
111,336.552956072212,56.5692630940587,1,1,336.552956072212,0
112,163.125389266088,-53.9119866913505,1,1,163.125389266088,0
116,383.726598591326,126.481980627807,1,1,383.726598591326,0
128,16.4989591339482,452.475102984731,1,1,16.4989591339482,0
133,348.839136950074,452.30934618019,1,1,348.839136950074,0
135,64.8026851236867,1561.16131448183,1,1,64.8026851236867,0
146,463.49120148954,-439.275578358108,1,1,463.49120148954,0
149,1.83006664611423,315.652940998259,1,1,34.6550808939959,0
151,6.34867851300996,254.18150634422,1,1,23.0324851636476,0
152,359.270546119339,-41.0715439410782,1,1,359.270546119339,0
156,70.327217649229,351.384293940568,1,1,70.327217649229,0
160,27.8483007683218,1.31537271283725,1,1,182.977373318892,0
167,81.3583349098027,52.1741112116878,1,1,122.351450877971,0
169,518.500842987264,33.0846936140731,1,1,518.500842987264,0
171,48.2202378958115,703.609804526199,1,1,48.2202378958115,0
172,808.535187370966,-1388.01163543314,1,1,903.522180650656,0
179,0.0,0.0,1,0,688.484435015089,0
189,17.2532429825559,10.1275002564285,1,1,75.6360329951943,0
190,199.851614771764,-26.7032714262574,1,1,199.851614771764,0
198,58.6900016630941,253.095942137855,1,1,58.6900016630941,0
200,781.642387065006,-659.383856998962,1,1,781.642387065006,0
204,309.89541860779,-121.121293545484,1,1,309.89541860779,0
206,336.115118382039,84.7861800301602,1,1,336.115118382039,0
209,78.3342617390066,9.27396228897275,1,1,114.475279333283,0
210,250.822284732932,-58.4154387664151,1,1,250.822284732932,0
221,471.779899490092,-404.219078005663,1,1,471.779899490092,0
225,173.122023483919,455.154512097773,1,1,379.551822379176,0
231,0.0,0.0,1,0,97.145731557665,0
232,632.384752871058,-1.98693945761303,1,1,646.79285569137,0
233,75.9969056717624,45.8327096373176,1,1,75.9969056717624,0
244,830.307690258566,-157.583090297237,1,1,830.307690258566,0
245,235.037471390194,-139.69307202796,1,1,235.037471390194,0
253,0.0,0.0,1,0,560.538429395608,0
263,424.813185385557,23.5203951838285,1,1,424.813185385557,0
265,0.0,0.0,1,0,747.263789166399,0
266,422.466666970477,-15.7426599683206,1,1,422.466666970477,0
267,0.0,0.0,1,0,980.150091721502,0
276,388.882227218291,-37.2470304800252,1,1,388.882227218291,0
280,122.843551641915,33.8592151086628,1,1,122.843551641915,0
285,6.29239428879796,139.600859146848,1,1,6.29239428879796,0
289,5.31000737835804,-22.5128164453018,1,1,5.31000737835804,0
290,298.910258997957,-18.1321969163141,1,1,298.910258997957,0
294,375.841769388787,-7.41880345602567,1,1,375.841769388787,0
295,155.754384417943,1.2287454703734,1,1,155.754384417943,0
299,20.4297838119329,207.532273087267,1,1,20.4297838119329,0
