bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999056690677606,-14.1076209905415
2,1,6.28466965514882,0,0.989291243440987,-15.0671226524617
3,1,0.0,0,0.988873082442673,-15.0359380685339
4,1,0.0,0,1.0034601470792,-11.2430528202943
5,1,540.649726418732,0,0.987193280637842,-18.7588449023925
6,1,0.0,0,0.992265055810559,-13.140350080589
7,1,0.0,0,0.995127529383226,-12.2213576176568
8,1,330.891865601409,0,0.992565837739266,-12.7816529836833
9,1,325.50433020707,0,0.995535569408575,-12.4764836155001
10,3,0.0,0,1.0,0.0
11,1,197.442948187044,0,0.996583752435674,-12.6139250103108
12,1,0.0,0,0.991509925525292,-13.8656103726151
13,1,0.0,0,0.989602400282023,-14.1231844073782
14,1,0.0,0,1.00875570119508,-12.3348445008427
15,1,0.0,0,0.987025475058169,-15.2675121635507
16,2,0.0,0,0.997450406366502,-13.1507769857778
17,2,0.0,0,1.0,-12.3140745761338
18,1,0.0,0,0.997619471471671,-13.0549559874645
19,1,0.0,0,0.996967505116814,-14.9766034003731
20,1,93.8352640922712,0,0.984442057482997,-16.2872979144607
21,1,0.0,0,0.997450406366502,-13.1507769857778
22,1,0.0,0,1.00921936208963,-15.9318503211039
23,1,0.0,0,0.999314530858269,-14.1662746978587
24,2,0.0,0,1.0,-13.761684592833
25,2,0.0,0,0.999056690677606,-14.1076209905415
26,2,0.0,0,1.0,-13.5665431856899
27,1,0.0,0,0.99332441157101,-14.6861856536925
28,1,0.0,0,1.00051818263091,-14.802566976605
29,2,0.0,0,1.0,-14.945985832148
30,1,0.0,0,1.00828358438785,-16.1052839630523
31,1,96.885563113921,0,0.997529276786664,-13.8976348520789
32,1,66.4342538592407,0,0.991306998608026,-14.9145496968868
33,1,14.4482720693944,0,0.995587388909319,-16.2820508615385
34,2,0.0,0,1.0,-15.7524579494639
35,2,0.0,0,1.0,-19.2066333293176
36,2,0.0,0,1.0,-15.7905133955821
37,1,0.0,0,1.00116497855437,-14.0670651896155
38,1,356.736514662754,0,0.995692094918097,-16.7193173352603
39,2,0.0,0,1.0,-13.9282984167041
40,2,0.0,0,1.0,-14.7037383494332
41,1,0.0,0,0.994098661913649,-15.2274435278348
42,1,0.0,0,0.993689161373336,-14.8968664220072
43,2,0.0,0,1.0,-14.6450473088943
44,1,0.0,0,0.998304822345757,-16.4113558149739
45,1,1035.59699176928,0,0.99842889044833,-14.7665299014411
46,1,0.0,0,1.00050208784723,-16.2658949760012
47,2,0.0,0,0.998304822345757,-16.4113558149739
48,1,336.461003934157,0,0.98943909957184,-17.2091700687639
49,1,0.0,0,0.993635597088853,-14.4976735946373
50,1,161.067340733245,0,0.983138960914179,-11.386315375764
51,1,0.0,0,0.994484433868662,-13.7303554618638
52,2,0.0,0,1.0,-13.9282984167041
53,1,0.0,0,0.9950196689185,-15.1376778556006
54,1,0.0,0,0.990633270428729,-15.8090492817945
55,1,276.235667374692,0,0.983333575602773,-14.6311031968538
56,1,0.0,0,0.989078858245789,-15.6231987702355
57,1,136.905842078394,0,0.987935261241437,-14.7764297171658
58,2,0.0,0,1.0,-10.7119796978782
59,1,0.0,0,0.986966221734449,-14.8739645912943
60,1,0.0,0,0.985080155428749,-14.7120394531287
61,2,0.0,0,1.0,-13.1529751738816
62,1,310.907387413645,0,0.982223631011021,-20.208282683703
63,1,0.0,0,1.00017492942303,-17.4189940984047
64,1,0.0,0,1.01099482444971,-15.0979732328585
65,2,0.0,0,1.0,-16.5109297970551
66,2,0.0,0,1.0,-17.6354902278939
67,2,0.0,0,1.0,-16.7481532849851
68,1,142.717532213695,0,0.987224898626642,-16.1713259871592
69,2,0.0,0,1.0,-15.2066980253878
70,1,167.629333312417,0,0.969047316690215,-18.4670400170166
71,1,0.0,0,0.99944304028189,-16.5095295622421
72,2,0.0,0,1.0,-15.3313920593893
73,2,0.0,0,1.0,-18.098134218407
74,2,0.0,0,1.0,-17.0553329132653
75,1,0.0,0,0.998146613968199,-16.6302451835953
76,1,60.1719488235243,0,0.999555489207265,-16.453984521922
77,1,0.0,0,0.999669450529468,-16.6334478341576
78,1,0.0,0,0.995513068732346,-15.7034028473308
79,1,324.206406543467,0,0.998593043278833,-19.3809779288727
80,1,267.925196297982,0,0.980388843818287,-19.7076854064063
81,1,0.0,0,0.995722506666608,-19.1185164990521
82,2,0.0,0,1.0,-19.1626430817837
83,1,158.7726929052,0,0.982534786023574,-15.7937189476981
84,1,0.0,0,0.999252857810033,-19.0086947213272
85,1,0.0,0,0.997486019025032,-19.5371843322987
86,1,0.0,0,0.999354000112578,-19.5531898558906
87,1,0.0,0,0.999771636508718,-18.6484608772938
88,1,0.0,0,0.991085371924916,-19.4045775973545
89,2,0.0,0,1.0,-18.6746420909184
90,1,0.0,0,0.988479556480418,-18.8747230803674
91,1,0.0,0,0.993224863392647,-19.742139593784
92,1,31.3845103814402,0,0.999898668900176,-18.4450952532361
93,1,588.351718353186,0,0.988549145329935,-16.7974286027186
94,1,0.0,0,0.991582191871866,-20.0709091718222
95,1,245.565992118075,0,0.99704004736893,-20.018973055259
96,2,0.0,0,1.0,-16.0291489263996
97,1,307.999633622074,0,0.984283438403658,-19.4266938027025
98,2,0.0,0,1.0,-18.4429679510761
99,1,0.0,0,0.994087011107493,-19.4628497995323
100,2,0.0,0,0.988549145329935,-16.7974286027186
101,1,0.0,0,0.9887700704805,-17.3084872033882
102,1,30.5358060141243,0,0.997805810301575,-17.3631402976524
103,1,43.453020306791,0,0.988585841752775,-16.8218270141967
104,1,0.0,0,0.988170849971134,-18.4855797976604
105,2,0.0,0,1.0,-14.7883899069085
106,1,60.3461672696499,0,0.992566051165631,-19.1842210448836
107,2,0.0,0,1.0,-18.363472366981
108,1,0.0,0,0.982762379401189,-20.583354587159
109,2,0.0,0,1.0,-15.886516837502
110,1,0.0,0,0.989371203427276,-17.4688272462379
111,1,16.5486351661762,0,1.00042327080176,-15.6284402591314
112,1,0.0,0,0.988830844678418,-16.08437469512
113,1,0.0,0,0.988775531134186,-17.2930869043963
114,1,164.032764653388,0,0.973149130353668,-21.6295512820608
115,1,0.0,0,0.998236261310265,-17.6311987825698
116,2,0.0,0,1.0,-18.6152787186088
117,1,0.0,0,0.995853891198572,-17.6624324840367
118,2,0.0,0,1.0,-16.7735441395596
119,1,0.0,0,0.988803481061571,-17.7987366473315
120,2,0.0,0,1.0,-16.5737313404174
121,1,0.0,0,0.991372264218274,-20.2713322597862
122,1,178.096794390981,0,0.986448338198081,-21.1121591166277
123,1,38.7167413075746,0,0.994816096862681,-19.9974689575989
124,1,0.0,0,0.989367675183481,-20.4052537176056
125,1,0.0,0,0.988426972233759,-20.2556545076928
126,1,78.2803126869854,0,0.98649624160836,-20.7662370558502
127,1,0.0,0,0.981990312121785,-20.8582159527134
128,1,0.0,0,0.991102783846916,-19.273554900092
129,1,0.0,0,0.990624785491543,-19.7681373452153
130,1,0.0,0,0.992305745783829,-19.1993376242414
131,1,0.0,0,0.985342303609219,-20.7383589520358
132,1,41.0966657331344,0,0.988279927756829,-20.5872034968778
133,1,283.523847815324,0,0.989518035382769,-20.8352474376868
134,1,526.318123229337,0,0.990328052792534,-20.0448173858723
135,1,0.0,0,0.984892824638894,-22.0951741378866
