bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.701398979359563,17.3876469817456,1,1,12.5189901883366,0
18,343.641970036313,47.6378835014413,1,1,343.641970036313,0
19,131.624053128321,-10.7969216914158,1,1,131.624053128321,0
26,151.922310531102,1066.29568636833,1,1,151.922310531102,0
28,301.991124153245,39.6840517218655,1,1,301.991124153245,0
31,507.588074173833,-48.5281977472796,1,1,587.796508328922,0
34,4558.09564410436,-1357.96998718142,1,1,4396.11514560017,0
39,10.0620268860165,36.0090859351046,1,1,10.0620268860165,0
42,329.903281880334,-221.072125073589,1,1,329.903281880334,0
49,0.0,0.0,1,0,1407.76357201379,0
56,19.1062461429602,184.361919851804,1,1,19.1062461429602,0
60,4.84171837679504,7.81793249687288,1,1,4.84171837679504,0
61,185.126474201135,73.7625015546146,1,1,185.126474201135,0
62,517.833798513237,-133.893893172595,1,1,517.833798513237,0
65,0.0,0.0,1,0,1525.249205862,0
71,502.535753259553,-270.10327610582,1,1,502.535753259553,0
79,228.193362973022,-68.9543513214913,1,1,228.193362973022,0
90,143.280731552631,49.6322183652788,1,1,143.280731552631,0
91,500.651288969642,44.3264917058094,1,1,500.651288969642,0
92,0.0,0.0,1,0,993.959186192995,0
97,525.688031101282,-28.6492282656151,1,1,525.688031101282,0
100,241.760446284939,-33.1297297928429,1,1,241.760446284939,0
116,185.419939953574,-11.6655435850231,1,1,185.419939953574,0
118,517.196073808295,-33.4254975858366,1,1,581.602274222322,0
119,90.3537820582359,197.165437261959,1,1,90.3537820582359,0
120,178.153718971803,-10.0894440166572,1,1,178.153718971803,0
124,0.0,0.0,1,0,1206.12711607039,0
125,400.018521936738,-61.6610922170125,1,1,400.018521936738,0
136,395.749541951731,-22.9276282957756,1,1,395.749541951731,0
140,10.8819285184186,50.1329371213515,1,1,24.6531614664186,0
142,20.5107307040854,301.012589962259,1,1,20.5107307040854,0
148,47.1526687528259,6.28631175272854,1,1,80.9976878908341,0
154,485.971308535091,-1.98246113273374,1,1,485.971308535091,0
156,585.024235012378,-44.6033373772414,1,1,585.024235012378,0
160,397.933582816649,-75.2851365958669,1,1,397.933582816649,0
163,94.9605842422027,335.696876230945,1,1,94.9605842422027,0
164,0.0,0.0,1,0,1118.55872693456,0
165,85.5467741135437,10.4587690264315,1,1,85.5467741135437,0
172,434.652052613687,-275.486006460463,1,1,642.898622478044,0
175,24.41617345462,150.263455982314,1,1,39.6274373207545,0
177,103.038485407804,7.30855592360872,1,1,103.038485407804,0
184,91.256557320602,285.761953504671,1,1,91.256557320602,0
185,193.975380711627,37.8603725364861,1,1,404.209248164039,0
191,47.5018482162345,-300.758620560606,1,1,111.337326358521,0
197,478.467430927352,-56.7731072025324,1,1,478.467430927352,0
198,399.591383676828,-18.2330563929202,1,1,399.591383676828,0
206,240.44149417466,-59.931347676102,1,1,240.44149417466,0
211,285.159897942399,-32.1962011272587,1,1,285.159897942399,0
214,0.0,0.0,1,0,753.006974944221,0
217,117.059399711643,-40.0941556473354,1,1,222.529820402157,0
222,292.647466909215,-138.74188114001,1,1,292.647466909215,0
224,0.0,0.0,1,0,723.048043110453,0
226,0.0,0.0,1,0,277.856491113158,0
231,174.964432075744,364.309711301566,1,1,174.964432075744,0
232,0.0,0.0,1,0,670.850905772087,0
234,85.2050809533696,-4.27038515124353,1,1,85.2050809533696,0
235,348.176667217146,38.1267459444617,1,1,348.176667217146,0
238,371.644051842984,81.1030193612646,1,1,371.644051842984,0
240,10.746846385523,45.1341247224041,1,1,10.746846385523,0
241,621.833828963063,3.14547996606638,1,1,621.907573658154,0
243,0.0,0.0,1,0,734.364073902055,0
250,148.399652416314,61.0392286722475,1,1,148.399652416314,0
257,91.1488324052185,13.9241011133221,1,1,91.1488324052185,0
260,0.0,0.0,1,0,920.467622527845,0
262,78.6710800331567,-0.929504158924002,1,1,141.937045160004,0
263,4.09964980852466,17.7856910483364,1,1,59.1683358502428,0
270,17.2214568091012,-25.5210991595565,1,1,244.594326754806,0
275,119.576848797833,37.7809009696731,1,1,119.576848797833,0
281,445.78931925559,9.89418304617821,1,1,625.422444579379,0
294,135.472046351079,370.812439540989,1,1,135.472046351079,0
295,240.263933978564,-11.1555308975594,1,1,240.263933978564,0
297,1.97406795516268,-33.8580506053051,1,1,1.97406795516268,0
