bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,142.471177954222,94.9280490770598,1,1,142.471177954222,0
7,42.9761901923388,12.7678799856599,1,1,160.483112372427,0
20,335.008251601141,-95.6416554031142,1,1,335.008251601141,0
22,57.9393708013743,-20.6723525342149,1,1,239.802455440572,0
27,817.056197307772,-36.9817110053913,1,1,856.525604974714,0
35,679.667428890696,-136.935836103852,1,1,679.667428890696,0
39,0.0,0.0,1,0,5060.8418452759,0
41,110.332933241526,-54.8193338763188,1,1,110.332933241526,0
42,199.35041188946,1.48738329991375,1,1,199.35041188946,0
44,165.025820676988,-6.3396015609731,1,1,496.538560200487,0
45,18.9159602572806,204.15267504172,1,1,18.9159602572806,0
53,169.577410848412,25.8336957153503,1,1,169.577410848412,0
55,1342.15210805239,-293.153469490783,1,1,1342.15210805239,0
58,217.559288892534,-23.5916175836146,1,1,217.559288892534,0
61,1537.62940624926,-55.5396048989223,1,1,1556.32052183092,0
70,0.0,0.0,1,0,1121.86363400351,0
71,86.7403289481907,184.48105395154,1,1,172.077941569074,0
79,615.627758956581,49.934075954517,1,1,615.627758956581,0
80,3.78043417386806,95.9711581647677,1,1,3.78043417386806,0
88,505.367961195555,-41.2508692429676,1,1,505.367961195555,0
93,508.105264110329,9.58249667291227,1,1,508.105264110329,0
94,8.60745684510862,8.41284319682288,1,1,92.1095442933973,0
98,101.032397805271,-39.9840357865571,1,1,101.032397805271,0
100,576.514439385925,-8.23489884034114,1,1,576.514439385925,0
111,33.0414397094377,211.882606971425,1,1,33.0414397094377,0
121,637.354049040998,155.240482537548,1,1,637.354049040998,0
123,917.519463391654,-396.334709157914,1,1,917.519463391654,0
126,468.832521331284,-84.647821788847,1,1,468.832521331284,0
127,0.0,0.0,1,0,1324.75886357618,0
136,81.024446347229,61.8347750303652,1,1,81.024446347229,0
142,550.51520761111,-185.613451944369,1,1,550.51520761111,0
143,6.23948213458759,54.5268860984611,1,1,76.732048775871,0
146,0.0,0.0,1,0,797.319882088073,0
151,595.174841117776,-6.77952694427443,1,1,595.174841117776,0
152,0.0,0.0,1,0,377.000187760487,0
154,22.0846360395046,-160.840834989384,1,1,22.0846360395046,0
155,319.490263191632,-45.4294371204631,1,1,319.490263191632,0
159,294.952374840713,-0.636553120648864,1,1,294.952374840713,0
160,92.5450318412288,-20.8332271009446,1,1,241.161320842346,0
162,14.3457595092475,1538.93690398658,1,1,14.3457595092475,0
169,19.2557678733375,-432.608888385331,1,1,19.2557678733375,0
181,816.805816860378,-476.225518786856,1,1,816.805816860378,0
185,5.76330234403499,170.381554030234,1,1,6.94165956619338,0
187,164.595577416522,41.1486751049165,1,1,164.595577416522,0
188,449.77930381583,556.306552873231,1,1,449.77930381583,0
202,111.977556522415,203.467937314586,1,1,111.977556522415,0
206,121.267141353142,148.105354305991,1,1,121.267141353142,0
207,0.0,0.0,1,0,50.1971579280433,0
208,686.952552557296,-14.9186799249645,1,1,686.952552557296,0
211,818.904571226023,85.2793433238585,1,1,818.904571226023,0
218,0.0,0.0,1,0,885.096047077748,0
219,175.563627681093,-74.4032877584089,1,1,175.563627681093,0
227,242.801451613998,52.7979171181017,1,1,242.801451613998,0
235,0.0,0.0,1,0,245.888904703571,0
241,83.3576923421364,-28.5249817360815,1,1,83.3576923421364,0
243,177.228886254539,-22.5274604680307,1,1,177.228886254539,0
244,166.835946997552,-38.6925132789161,1,1,166.835946997552,0
250,852.244779905025,12.9635103830797,1,1,852.244779905025,0
252,107.909331886318,102.796320696029,1,1,107.909331886318,0
256,190.7077443958,-13.9793603317954,1,1,190.7077443958,0
259,84.0018985939796,-32.7640637552264,1,1,149.897475691245,0
260,169.358766584171,-31.8022469682639,1,1,169.358766584171,0
263,128.052073734366,17.3139190025492,1,1,128.052073734366,0
273,227.468765594839,-16.3228350982096,1,1,463.995997453927,0
278,91.3115114418028,-14.5107725115683,1,1,91.3115114418028,0
279,11.7067561750148,48.6979310107695,1,1,38.9819090413161,0
283,29.3824286162182,41.608544710237,1,1,38.8960295624476,0
296,94.2829954713786,18.5113755059586,1,1,128.399448440465,0
298,188.009899574598,26.571990381448,1,1,188.009899574598,0
