bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,418.961744334346,35.1944543742227,1,1,418.961744334346,0
8,3440.22234203879,-24.582569977747,1,1,4486.08521896451,0
12,0.0,0.0,1,0,1176.22983656381,0
15,114.486965545972,-33.8317135196904,1,1,114.486965545972,0
18,3.94206823122214,322.261053434471,1,1,20.9825848957802,0
23,575.995681355417,104.441047395458,1,1,575.995681355417,0
25,49.6234237492021,8.61396747268808,1,1,126.577051666792,0
30,53.7830594444836,-5.22593714257087,1,1,53.7830594444836,0
33,259.06317092803,-24.4726463883187,1,1,259.06317092803,0
39,0.0,0.0,1,0,526.119420057169,0
40,504.866608417957,80.4340277881687,1,1,558.67871267609,0
46,536.399146873964,-15.9473116526416,1,1,536.399146873964,0
51,408.484757048653,-63.4635373758665,1,1,446.160033327265,0
54,136.953891004907,59.1879264995834,1,1,136.953891004907,0
62,63.0943508000806,108.642463406498,1,1,63.0943508000806,0
64,489.584594113346,149.209376439073,1,1,489.584594113346,0
68,433.569414894611,82.4172457438192,1,1,433.569414894611,0
71,219.849481767696,-4.30309533693702,1,1,219.849481767696,0
73,92.0900372326671,27.6241127866891,1,1,305.233577898406,0
84,210.56509205798,31.6620932275091,1,1,210.56509205798,0
93,278.408592468342,-11.5371779042978,1,1,278.408592468342,0
104,243.324241110185,110.979785313604,1,1,243.324241110185,0
108,82.5290400461563,14.0808371005557,1,1,82.5290400461563,0
130,398.824732371676,46.1579362276184,1,1,398.824732371676,0
133,2383.04875442543,-309.62695414005,1,1,2383.04875442543,0
139,362.016071615359,10.9150199349278,1,1,362.016071615359,0
142,194.266572268568,124.422873595152,1,1,194.266572268568,0
147,101.225639375691,61.3679440132604,1,1,101.225639375691,0
150,363.735525603438,18.8351244154537,1,1,363.735525603438,0
151,381.886143574639,-36.4757310189502,1,1,381.886143574639,0
153,41.6801013553933,34.3249063902942,1,1,96.7808592685968,0
155,3.52724404569764,117.177709553124,1,1,12.7006763767013,0
157,0.0,0.0,1,0,1115.3415639305,0
163,307.967549001421,-30.7827259427148,1,1,307.967549001421,0
167,0.0,0.0,1,0,1088.1543278276,0
179,13.279974311864,133.834943768297,1,1,55.0709354524471,0
188,0.0,0.0,1,0,1074.83927845417,0
190,0.0,0.0,1,0,634.531511152955,0
191,541.425753599214,-22.7482053755168,1,1,613.228859639003,0
192,0.0,0.0,1,0,692.491041918144,0
193,85.8526670157158,348.06838330326,1,1,85.8526670157158,0
196,214.710197295761,-93.1508036826615,1,1,214.710197295761,0
200,0.0,0.0,1,0,877.945892626676,0
204,219.124498952724,2.07553741513546,1,1,219.124498952724,0
206,256.654310143525,80.2779335927002,1,1,256.654310143525,0
207,233.80548437315,-10.9905580162401,1,1,233.80548437315,0
217,75.3810527950164,-5.15615251240181,1,1,75.3810527950164,0
219,21.3897954956243,107.420504948329,1,1,49.6623849486027,0
227,0.0,0.0,1,0,818.799300927933,0
228,193.73165662287,-76.3692216290031,1,1,193.73165662287,0
238,182.132521340728,-24.9296297047585,1,1,182.132521340728,0
241,144.077915970588,113.618500019642,1,1,144.077915970588,0
243,384.308955793997,79.0256496247625,1,1,384.308955793997,0
248,0.0,0.0,1,0,658.821439980393,0
253,25.7689194446176,57.8250399837293,1,1,30.4811596420819,0
255,144.340857729659,-57.9300864762715,1,1,144.340857729659,0
256,228.753929736439,104.711252591056,1,1,228.753929736439,0
259,363.534369917,-10.2764823026273,1,1,363.534369917,0
263,141.349597622001,-73.3668735204589,1,1,141.349597622001,0
264,583.412036745971,-232.890780058494,1,1,583.412036745971,0
265,0.0,0.0,1,0,843.018189592386,0
271,255.767200433966,105.401229978007,1,1,255.767200433966,0
272,33.2528706261478,-6.19693952871105,1,1,33.2528706261478,0
281,469.754155036845,-76.8688829491688,1,1,479.634834565055,0
282,0.412781280350008,93.2459439345774,1,1,2.78540195963427,0
285,33.6366283653261,9.36681146483426,1,1,147.035154744433,0
286,139.377640190718,10.647748352899,1,1,139.377640190718,0
290,295.758401441409,-43.0964983094386,1,1,295.758401441409,0
298,82.2935131047626,63.3256979911836,1,1,82.2935131047626,0
