bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,891.867412599511,-127.41182443019,1,1,891.867412599511,0
9,22.7291759337599,-19.7032923361183,1,1,22.7291759337599,0
11,414.126484900018,-3.37565998122931,1,1,414.126484900018,0
14,152.128173951845,-153.752489532587,1,1,152.128173951845,0
18,121.383829423051,-7.89473959043584,1,1,121.383829423051,0
20,291.12361452309,324.749156326631,1,1,291.12361452309,0
21,63.914356093637,-0.311831381092342,1,1,63.914356093637,0
23,933.314093623458,33.4765160126637,1,1,933.314093623458,0
24,22.5336418220864,137.926308123189,1,1,22.5336418220864,0
26,65.4183646302565,92.4420312531486,1,1,65.4183646302565,0
33,89.7337012601822,-18.3180231296549,1,1,198.890542861327,0
38,700.85704592472,-78.5884768176087,1,1,857.461627672135,0
42,424.758740646632,-2023.32220166759,1,1,424.758740646632,0
43,43.0747301677107,34.4684900961727,1,1,43.0747301677107,0
45,639.266833753806,-28.7086289490133,1,1,706.880036642088,0
52,59.0583363158577,1875.52566372791,1,1,59.0583363158577,0
61,523.110324463415,-236.575559129601,1,1,567.230687976358,0
70,3996.8133487983,-183.676709504289,1,1,3707.73919314437,0
72,572.199763549239,-228.055419044094,1,1,572.199763549239,0
76,0.0,0.0,1,0,1704.65859261137,0
80,0.0,0.0,1,0,438.019279027591,0
81,0.0,0.0,1,0,495.637488496223,0
85,0.0,0.0,1,0,461.598307126362,0
90,0.0,0.0,1,0,311.123567780843,0
93,53.4587456255697,12.9501425691482,1,1,53.4587456255697,0
100,18.5197760219807,5.55233330744841,1,1,99.9332064293014,0
105,39.8482171313146,-22.163622091345,1,1,78.7745656231404,0
108,156.3492311581,204.926943141975,1,1,384.174662246638,0
109,229.233012705685,75.3316772426923,1,1,229.233012705685,0
112,345.855684162493,-46.0588187022464,1,1,345.855684162493,0
120,0.0,0.0,1,0,1339.30994932441,0
122,260.398286126139,9.37361739729221,1,1,260.398286126139,0
130,281.110296745382,26.9421146333635,1,1,281.110296745382,0
132,671.326523891239,54.5998220369227,1,1,671.326523891239,0
141,825.664603726059,-27.1667490705087,1,1,1153.62947127062,0
147,1.49823382189715,421.173806300064,1,1,16.8077106048227,0
157,265.633445996819,-138.471601995187,1,1,265.633445996819,0
171,0.0,0.0,1,0,1217.04979567811,0
180,674.640323113878,48.7002649198124,1,1,674.640323113878,0
181,0.0,0.0,1,0,1312.22282110182,0
183,0.0,0.0,1,0,928.762528648307,0
184,78.7582401545216,-5.70121703019455,1,1,78.7582401545216,0
188,0.319793930166252,146.924139622325,1,1,0.319793930166252,0
189,248.730536263655,7.95965304659114,1,1,248.730536263655,0
198,853.634662311975,-211.189893475495,1,1,1096.83185135174,0
204,2.96574641281775,67.5474649298986,1,1,29.1045000032914,0
208,3.74157022925406,4.44048196373825,1,1,18.9226774384353,0
210,16.7543900143529,216.914624204872,1,1,24.0996849750025,0
211,7.11998628406682,79.1712307311165,1,1,7.11998628406682,0
215,261.231160632756,-66.3401857311575,1,1,261.231160632756,0
216,19.9435098425699,23.5298840745453,1,1,19.9435098425699,0
218,28.2879472857023,15.606708479997,1,1,28.2879472857023,0
222,34.2606123685253,2.74839877300726,1,1,316.950598129139,0
224,133.080577544975,5.47068415302451,1,1,665.865744219278,0
227,307.660016877321,-3.14466721252232,1,1,307.660016877321,0
232,155.4290623925,-73.9154299157665,1,1,155.4290623925,0
242,373.641483903279,39.1197479236448,1,1,373.641483903279,0
245,0.0,0.0,1,0,129.108632342941,0
248,181.125054202046,1052.01156246753,1,1,181.125054202046,0
250,692.103670304743,-39.4774717982124,1,1,692.103670304743,0
264,356.839318923608,29.5737185078448,1,1,356.839318923608,0
268,146.852964568965,204.431576312322,1,1,146.852964568965,0
270,357.055076334504,26.4512004753896,1,1,357.055076334504,0
285,406.713383219801,177.715676717803,1,1,406.713383219801,0
289,0.0,0.0,1,0,713.997015741318,0
295,348.665401756488,-949.806128298166,1,1,348.665401756488,0
