bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2593.08246671312,15.4584955439532,1,1,1753.38017352333,0
10,149.03830932214,60.9129442365319,1,1,212.5341685919,0
16,516.63106437707,-6.19030772930236,1,1,516.63106437707,0
17,20.476299311973,-204.04112462317,1,1,250.452995815118,0
19,128.46421083243,107.100076479066,1,1,293.379704420544,0
33,0.0,0.0,1,0,426.87893715131,0
35,2.11261575395202,121.36537905162,1,1,68.8585506298889,0
37,0.0,0.0,1,0,74.1862449673958,0
42,116.68469886748,35.9120744321334,1,1,266.443787163263,0
43,1643.7145879363,-467.189358626574,1,1,1643.7145879363,0
48,1668.3237525299,-197.604772890717,1,1,1668.3237525299,0
50,0.0,0.0,1,0,381.678637847559,0
51,0.0,0.0,1,0,101.135641518609,0
55,1397.84490323921,-19.554393036273,1,1,1397.84490323921,0
59,45.0625882159335,39.6188665957256,1,1,49.4449637709385,0
61,1194.4782650063,-326.760913494034,1,1,1194.4782650063,0
66,1026.9491284441,223.216692419044,1,1,1026.9491284441,0
68,0.0,0.0,1,0,496.51679350056,0
69,711.031778470576,-4.63660222764505,1,1,711.031778470576,0
70,788.892589516718,-45.5000325663158,1,1,788.892589516718,0
75,0.0,0.0,1,0,982.971905447241,0
96,0.0,0.0,1,0,374.345892484242,0
99,2.2617005542515,325.004777059169,1,1,7.63788456382864,0
102,722.636502911877,67.4347961110234,1,1,722.636502911877,0
114,0.0456627958609421,61.4831969422105,1,1,10.6002031683509,0
122,51.9488078499666,433.186815212327,1,1,60.3780688815515,0
123,0.0,0.0,1,0,463.139775721635,0
125,24.3652388692857,177.056576773019,1,1,213.01518053513,0
126,0.0,0.0,1,0,587.704264628282,0
127,52.9594449636997,-67.1004359754919,1,1,86.6835660861834,0
128,0.0,0.0,1,0,396.421591428917,0
129,887.79201416526,-197.804183479161,1,1,887.79201416526,0
130,742.434792095046,-39.919521276199,1,1,742.434792095046,0
136,0.0,0.0,1,0,298.852044199459,0
138,118.844250890559,16.2356730639635,1,1,298.055796882299,0
148,3.54103577571472,47.9044170837151,1,1,51.3713152016705,0
150,121.038186499474,-60.9925270347103,1,1,249.781685428756,0
169,55.3907559331267,723.118074215232,1,1,95.8154167425351,0
175,0.0,0.0,1,0,767.08113232869,0
181,9.54175435991205,-181.113845140594,1,1,43.5535648580565,0
183,562.705842465043,8.95554786606716,1,1,562.705842465043,0
185,20.0946267172154,291.748164485936,1,1,20.0946267172154,0
188,0.0,0.0,1,0,808.532771157284,0
194,121.686375025249,21.8223728904821,1,1,288.042164440494,0
196,0.0,0.0,1,0,359.110033725372,0
198,108.156492955161,610.084148425524,1,1,208.756056520871,0
201,717.87384365039,-50.4474431654253,1,1,717.87384365039,0
202,70.855400499202,33.8603566665577,1,1,131.026241448007,0
208,0.0,0.0,1,0,660.976313294794,0
214,107.245608138659,68.5227503702112,1,1,215.41144601176,0
216,8.10416312827902,176.145970105165,1,1,63.355931372101,0
224,0.0,0.0,1,0,295.209420468311,0
227,3.7105401919473,135.328524125241,1,1,14.2502407863568,0
234,12.2029475035573,507.520610705133,1,1,48.9115909993629,0
236,11.5379297599939,36.9873402377989,1,1,11.8883461932785,0
237,549.533908477807,-161.418423976846,1,1,549.533908477807,0
244,509.309459488094,-621.111078382836,1,1,509.309459488094,0
245,111.157439734624,1.85497093280008,1,1,205.077071934108,0
252,0.0092162858971264,260.121353049022,1,1,0.126984750953499,0
256,27.2497037133601,346.588059127551,1,1,28.5727623462288,0
258,522.034774728857,118.049995480613,1,1,522.034774728857,0
259,0.0829550175494111,57.7493386665012,1,1,24.5094400114862,0
261,44.4637101106606,832.364786855906,1,1,61.3504010418967,0
269,0.0,0.0,1,0,195.323562323543,0
271,498.347168428368,-776.689640765024,1,1,498.347168428368,0
275,97.901249926335,43.7251514460893,1,1,213.664920295263,0
277,0.0,0.0,1,0,113.722883746848,0
280,110.812820209291,19.7417886623996,1,1,315.807970386254,0
287,0.0,0.0,1,0,427.737499626139,0
289,0.0,0.0,1,0,127.95118132659,0
292,0.0,0.0,1,0,451.401392246771,0
297,0.0,0.0,1,0,490.902865301595,0
